id,x,y,portee
0,218.3212164963832,390.5282236189768,85
42,219.54064690456815,421.5095885400232,85
87,229.57411800474526,462.53442888810827,85
95,212.7483141220745,307.69469253333324,85
116,145.11759690916588,424.20856020669333,85
117,188.18671927409852,375.18268483576276,85
127,184.3420127023212,389.0538679650831,85
144,195.94482289047644,323.83444738284754,85
168,174.319841878892,318.16429223027876,85
4,153.6023741069643,465.3675004298449,85
37,265.96553247522394,468.3809104824454,85
50,199.57398219197898,491.70339720491205,85
108,195.40741310425213,490.01089411418644,85
143,267.939939751045,476.216060708639,85
53,167.16415542283863,496.016709146259,85
120,174.54522150807895,495.4555504979938,85
148,158.65142807956184,486.6527124033243,85
8,197.64192830536376,294.4131945564701,85
11,180.88664527107056,234.80643384690075,85
26,150.89162867357996,293.94140020451135,85
41,177.40079256490142,252.23524764397004,85
56,140.4522830819418,267.79494231221076,85
58,138.65833661370868,331.835121445785,85
69,196.30562023870323,298.4134274326769,85
94,174.66473827266344,313.0706221398508,85
106,164.91224467342107,301.7123910015653,85
115,193.07535206830684,280.9367375359865,85
126,194.91348075157617,273.4255455582693,85
140,191.61904408807175,263.3683428193613,85
151,169.6025699419737,258.4933781641184,85
164,169.38206484170104,294.95980424396674,85
178,214.47892017898474,239.22043184653347,85
179,167.152088417571,242.8155716218114,85
187,262.550362360623,288.51745270897294,85
6,101.36383261800175,435.9316022816987,85
31,103.44056258376622,474.60484901982386,85
40,135.9378294877896,450.58993115257874,85
123,88.29719444021362,381.5824137517142,85
129,96.01880579818989,457.30879970665166,85
153,112.55118439356687,320.2770954551204,85
96,76.40463321129265,482.18928311002855,85
66,344.25561290853875,465.8521214762674,85
154,318.08473564810777,431.66076602615556,85
1,170.8641981987844,200.00021108317884,85
68,239.73453215400136,199.7496681566457,85
78,159.97300844262213,186.33948079127148,85
80,121.93414849630364,229.7178557480096,85
109,199.60331010245525,202.1675840314538,85
132,143.81025625592625,195.19561068387563,85
156,162.94756245845144,173.01919670203102,85
33,74.81996785118622,329.0390593331383,85
86,73.21000813355627,320.5974327069979,85
91,78.37684276819118,322.3962220547303,85
97,85.87229056750922,289.16224872869935,85
186,78.42784989874946,285.83814024252734,85
10,285.221839994704,257.9674743633887,85
12,256.36213256061444,169.76460314376297,85
131,293.660457772856,248.98884973747505,85
159,238.67524953742037,158.22358950781367,85
72,304.4827395219939,239.10849822521513,85
141,303.26790515969356,227.25169569145422,85
146,300.77769217979954,232.66659174003073,85
174,315.50529152254313,279.64917188391036,85
52,25.45190089063287,468.13123741474175,85
191,49.208462953532596,455.45130840768525,85
5,32.67056220506526,383.20640381634297,85
14,26.427321405609327,331.6888353195227,85
88,54.69564688200457,317.4691283101297,85
173,11.948053544897586,432.1265220728126,85
16,367.5476971394666,413.744510107109,85
51,376.02646204832416,469.16754339953513,85
59,368.8399663119021,430.95345882092266,85
60,388.1117639993593,440.23300950192566,85
100,337.91796061103867,408.77079219259707,85
102,401.22981717371874,434.78450640381425,85
147,367.32859013743064,448.7257049304552,85
162,375.9349728356219,420.3358494582548,85
77,359.51641387550416,369.7304830776569,85
103,318.5497672498997,360.8541594265885,85
182,353.5300584343392,381.35415954054,85
36,174.37612921908385,145.74181549019121,85
