id,x,y,portee
0,13.20097028827627,481.2579645438396,85
38,47.11481108903926,441.38567107309825,85
19,103.03776636033152,411.9433422233006,85
22,68.87976012475511,362.72785388886405,85
35,118.67694426564739,410.24126250695633,85
46,124.32301785206545,356.66847655066664,85
12,46.79076979771873,336.1148904006294,85
3,187.17215461781294,369.42403185599466,85
39,23.77810264994107,268.38738146528107,85
17,45.17011887860672,211.34457812877721,85
21,103.01594443640938,244.7220681599852,85
4,147.47479732851926,238.44554780611023,85
29,203.97629612044693,177.81133620323342,85
6,191.8503471989319,136.91646176050455,85
9,178.90253494633203,68.26571394509895,85
20,165.60249157252088,92.16787823841888,85
25,181.20390973786073,58.22706897145474,85
45,127.42655175263073,66.48295315919417,85
5,54.286529290623385,87.21175503149492,85
14,51.88954371014876,38.593926175029324,85
15,62.671889413917995,37.14256272817279,85
