id,x,y,portee
0,178.32349321084834,74.28280913476797,85
10,171.3896445755273,10.661551138815062,85
39,220.349595939495,27.2273717758722,85
48,229.4081561247839,103.49590587858981,85
70,213.96937019528534,42.5688616395693,85
71,217.76208791127672,37.78303991857601,85
84,135.33304903871618,111.04036698939024,85
88,180.91473833464212,137.99767182468835,85
104,220.95963773186162,96.32643733578644,85
140,250.0489930529303,52.74806742177035,85
156,230.04633789504058,98.94235741680507,85
160,130.22030572971866,135.47649750402547,85
163,106.7824725965485,61.62005032204454,85
170,126.56500381728819,61.367027959601636,85
6,250.45402431272822,16.595903307422056,85
7,108.04346259938447,4.038728096472544,85
158,271.4245094192173,38.606536265493986,85
172,289.3946140795091,67.14675680961673,85
36,230.34288981951627,154.05985955979367,85
42,303.2516274900153,75.64002563747368,85
86,265.94661943479616,165.73902647446116,85
125,256.6976229392891,144.66800918149474,85
25,146.20137554436374,186.30274754842614,85
52,76.84961941265722,155.12831398859788,85
64,128.5425578612041,172.6978853516069,85
141,94.267217265115,93.39393652857919,85
164,70.83801469980322,89.03351986066859,85
157,146.20698788011975,197.1435194541838,85
32,59.03114920982144,149.6806724692948,85
33,123.48139588589052,205.9325373147793,85
50,72.59974172660239,185.00515700637177,85
13,77.53879103149791,8.658097600083403,85
154,64.44858508046325,44.600742410864314,85
11,325.5999467588529,2.5885576995033355,85
26,329.06547797642844,107.753469782419,85
142,356.26402439781043,118.19598791619839,85
166,315.4566569430442,138.47537229067913,85
15,301.49781458858473,198.44622516833732,85
38,258.230830057299,231.49242332883858,85
106,278.05778939364814,192.41504621091565,85
145,255.92633831078388,213.69743539983727,85
59,340.93123732611946,142.49997090789256,85
138,386.8098642806577,71.55497769206242,85
21,330.6825085765874,176.6361324890357,85
91,347.9207339399287,176.26035325518023,85
112,279.7172770615116,233.8040070528059,85
130,336.7631444740337,180.17736512058514,85
17,184.26794573692396,245.09504873359316,85
18,173.58894176496887,226.43741803732215,85
22,135.32481271285985,221.6706862396167,85
54,115.52859426220519,227.98803369817873,85
99,154.79269890875074,228.08759293647773,85
123,131.28066442259401,246.43973927136344,85
132,186.01368274487234,234.00086324190954,85
78,6.505741786480779,157.60332588799014,85
159,20.312195049895287,146.02683920787356,85
169,36.309970059654084,228.48647986137428,85
103,4.675270082262761,103.39818731806865,85
120,98.96318308025175,267.3419284394654,85
8,49.75871212138278,257.0325573934323,85
43,16.886355881379156,238.35791068893136,85
98,30.191068685728073,237.59906167331636,85
34,362.65806165395816,153.8830262114485,85
45,368.738750100385,139.7132329381362,85
60,379.83335902130204,153.0519409597812,85
12,394.90533919440134,190.3672484820691,85
90,420.3857488438452,114.28893481657992,85
136,438.00614579866516,109.29828058213987,85
80,321.11570550866344,238.02071143046672,85
89,317.6599302828141,249.75482635749498,85
101,322.1600773521403,246.1615560881268,85
113,369.9267835806911,206.61847973205587,85
146,318.8191871601198,266.55522108433536,85
92,224.91225639365132,301.717357186237,85
4,415.9722168208353,9.68855650885364,85
24,427.1174798338712,35.92854751985375,85
41,446.6019991212061,24.865684194058602,85
66,459.31684569499276,114.78581605338701,85
108,444.7860697839686,132.44573608957776,85
134,449.112590023649,80.70319753693067,85
144,379.2915894504292,237.5501515377758,85
14,425.7323906669597,175.63176685719966,85
16,416.62176767598373,214.36211475640178,85
97,412.30559307845334,213.6628786708285,85
107,421.56810858023437,204.93781193398536,85
53,321.2023993770128,292.58917740064885,85
122,148.79869266483186,301.247843936817,85
20,69.59605607722486,295.6984872843682,85
102,107.33519941655695,321.2685995920808,85
29,7.278323285905442,264.8716008279739,85
93,59.365248282618246,297.4960692083095,85
23,475.602146958964,190.26930626907622,85
77,384.54367148265953,254.25939006104326,85
109,473.6650993273431,180.0060062872166,85
118,377.5175536005006,259.98200352018574,85
121,380.7115798422965,262.9770378077022,85
131,418.9178081288034,249.7213118549823,85
