id,x,y,portee
0,357.0058092405799,234.81890846229365,85
18,346.95345764238243,215.21673668414843,85
38,354.41086304814326,229.8325309612839,85
39,297.7155869193966,197.29665403522245,85
50,388.7740860412071,201.2133555477877,85
54,354.7140194981872,305.8290079403977,85
63,317.7451518989361,285.15286472408354,85
64,357.6086562408403,162.04392140569095,85
71,385.6269448268225,246.61706646423565,85
79,276.39738117373497,216.49368921511436,85
84,413.5870721943846,294.52586190898836,85
99,301.22907461644206,231.03981905396742,85
122,359.4667877850219,164.22203146434157,85
123,377.482560161489,235.63394993062948,85
151,348.0439965043491,225.3914336461782,85
171,363.0913728471514,167.8206450104855,85
6,279.83263673246523,195.40874727820616,85
12,270.98334102489457,203.94686108583738,85
120,293.9226842762876,160.98624693589437,85
150,392.9571735174436,148.05574579441367,85
2,241.3154098355536,189.3588640418667,85
20,235.55550742016723,214.01460190552152,85
40,212.96178213120564,194.69756117547092,85
80,239.32283268538728,166.45787959532825,85
82,255.55867204620674,265.3581968204093,85
128,252.15489235584909,251.74820249630986,85
129,448.4029789594204,217.86263132234868,85
153,457.83577076512375,188.0812082736628,85
29,287.8559757607547,318.24024894288203,85
107,365.6725175513354,333.3214174596557,85
130,362.254904914363,368.9646360980026,85
132,300.0037894013602,369.46290886264853,85
138,275.7975989737966,320.35719364171126,85
148,248.17299070216325,324.75543042205965,85
56,388.83599853704374,103.52807548199145,85
78,322.6212947204051,103.21761203789309,85
127,336.7630451324396,90.02500346413194,85
131,418.8268648699681,107.04380338164799,85
143,365.1148201078195,85.27117943081419,85
170,380.16867853475634,113.36438662150967,85
75,464.2140910104269,262.8681080296097,85
57,223.1587149034317,258.3626730577841,85
61,452.37184263006526,330.9140626047467,85
93,491.01908939647706,273.8011256728112,85
134,462.832096948956,354.23962592200706,85
149,465.1446832879567,296.31366035594084,85
160,489.1668449309329,260.0289095797412,85
66,308.13252786313825,82.44264925103379,85
42,449.65845700847444,96.07019185186189,85
72,460.618030055607,134.10014163831647,85
7,182.9318513724571,243.65853815252277,85
162,203.2441244565136,266.21504331083344,85
65,162.29788696382292,144.45696229101196,85
76,136.9241619633595,231.14084206566432,85
124,162.8103660449534,136.75434727859763,85
144,148.62603471849272,235.40505350541275,85
145,166.21583584629485,127.66132737373387,85
154,155.98814134097694,134.94598998034934,85
163,173.40547504717657,137.0016529416283,85
88,215.2355768820661,101.03145494143966,85
44,494.730306782084,221.79847958190297,85
59,497.8257130342661,188.03568708430402,85
23,484.26051300566513,137.8060773108158,85
52,495.5361126410445,146.71035196801301,85
103,475.2601097613429,113.23136210975166,85
3,221.85741056365404,344.32047779731676,85
25,211.15518673443972,347.3340654966601,85
92,301.89709664330377,378.1299705325643,85
119,212.67420619826632,357.2259173035451,85
137,268.1150764713416,400.6769155354295,85
15,337.79456769849804,389.85530461927914,85
43,344.5965966350272,392.91179921736153,85
47,421.76865859962265,382.91537924218704,85
156,347.2178284148652,398.5252944563877,85
35,314.54167575360987,434.40666104278887,85
83,357.74540474794617,450.8050368147577,85
125,389.3583973193884,437.21488053734333,85
146,425.8660162709373,405.20983377963455,85
135,303.90307478411876,436.7988549522472,85
139,305.073101335933,445.84071386336814,85
30,180.3988053361663,360.12803751114893,85
91,191.69093901644553,384.88621571260586,85
73,364.70924447702316,44.96161637131618,85
95,409.89754292506944,63.08184481027129,85
10,288.5968610205115,33.51541505160321,85
53,303.2233448197155,57.1478993889808,85
174,307.7773318122073,33.38055924816247,85
98,484.8625191501941,60.06462040671806,85
113,481.4788337639013,72.89104450421607,85
141,461.7090752954975,46.35085760475482,85
19,499.2096805068298,315.4415000962749,85
140,154.16295693455945,263.51689533187397,85
90,467.69769342401906,403.66787290821526,85
106,481.6466886203035,424.811586378828,85
157,263.9300541635051,13.242889800697766,85
169,298.4107782300419,8.993918528740652,85
11,129.04168170542096,248.5985000103993,85
101,145.76580371758934,311.07965175836756,85
116,103.39588998010657,270.1293250624388,85
117,118.23383806578613,196.89894940614212,85
14,152.13869920571744,64.54724583956906,85
16,147.1266471419804,76.67045327547977,85
17,199.70247348978486,77.27537906250959,85
26,193.17338759370244,68.56596973586116,85
77,102.43187809710408,105.52905469068341,85
121,102.1193716084886,146.23851366926021,85
28,73.92201348652455,216.37579341412987,85
36,82.46252407542126,182.99286614906495,85
58,67.04041975798991,264.800603227112,85
165,103.76533584047182,285.23166744998895,85
172,205.47246466344714,64.81394623995851,85
68,189.6103109545784,49.65863890952183,85
102,180.9063162600193,25.375141077045694,85
51,166.12811602346272,388.4317824409609,85
81,166.57706679412442,352.4391993191426,85
159,179.7816330750004,395.93509723719876,85
166,244.26184623777158,462.57014807183367,85
173,258.66954490440986,462.40000431476096,85
22,392.2994234975852,454.578252091499,85
46,463.33199432791434,448.5811783217825,85
100,337.0896040413011,479.85757501559414,85
45,264.8018758408238,496.17361154460497,85
67,370.53608043945485,482.2315328156208,85
108,338.44669746697707,488.1576450812588,85
175,395.08063891899826,496.26430141144465,85
34,230.60299217258012,481.56154578144776,85
37,147.93074869258115,435.1425501649157,85
97,114.01246601086822,337.3100499723866,85
168,105.27430158233241,351.9310912776073,85
111,204.72505048678474,468.73372987436846,85
112,194.85497460410372,458.5204729883449,85
147,167.14925811928362,458.9332485757408,85
5,85.10551803282624,310.1356003410242,85
87,473.26606585293484,483.15653216735245,85
31,53.35253746964403,247.31096367377137,85
55,67.12969445702899,286.2259802776227,85
70,49.62438934065466,274.76945244866346,85
62,93.7952930224012,337.67120552494663,85
118,67.95993414611485,339.66966475553863,85
115,47.10405556709446,299.7086941294692,85
86,46.14987523039949,170.15713389297022,85
105,63.88548462657007,176.4389968863473,85
109,37.101924801266286,186.68515211457392,85
24,77.87956074921004,33.412874787418225,85
33,78.08722922377915,47.52945771996397,85
60,95.55207521603465,8.510822238674553,85
133,104.74479238478696,18.757279857379682,85
32,53.44573659717028,120.8264704370759,85
110,19.83701154256462,97.06999843557213,85
48,36.40962265860431,172.1507561608883,85
114,10.70926278947837,241.86606850337134,85
161,2.3826974020545455,239.04153867605498,85
164,2.3404533739257993,184.83304752832257,85
152,13.620614807156095,153.96189597789467,85
85,10.321069863210964,313.05473060958224,85
155,17.514605896925218,292.60773430548284,85
13,74.19742078310121,357.4394516987131,85
96,134.1103730655101,450.8050006066456,85
104,89.94849432412144,407.276565611396,85
74,218.80328789837822,472.5040730731226,85
41,94.64394111365432,469.8223819168825,85
126,111.88353615441771,480.2691939562377,85
158,93.64642636964932,439.09136698926875,85
69,70.82411904018609,364.8277273994628,85
167,44.685205047517385,357.8976463503896,85
1,27.218352716092518,341.403964835911,85
4,7.875476064989617,370.00878756770726,85
21,8.869848520899282,382.3015740607336,85
9,3.696579633726549,124.32462470452221,85
89,27.95774037163301,7.331849067625463,85
94,24.701843794946388,20.637974352759436,85
136,1.4343572121655601,46.140367972402785,85
8,18.889606801929748,412.3549316639345,85
142,57.475494658954965,462.9657737731614,85
27,33.626091531312355,466.983444214018,85
49,38.69673442439214,450.76777979692645,85
