id,x,y,portee
0,254.3033740423886,311.35554232481934,85
1,280.50032796077704,349.2955581735503,85
19,230.27104916789247,371.15786159023895,85
20,241.87509693518894,246.71667554366306,85
38,280.3709382711376,381.9976454841203,85
44,187.59988837816172,284.4065531648732,85
60,248.46356859444353,391.92511255610634,85
81,271.3493275377974,323.7147531313239,85
87,267.711216449121,271.7282407145828,85
88,222.4981980479118,296.0534152362402,85
91,296.3758960799883,296.5597364269022,85
92,209.00145103684414,286.3590863143348,85
96,191.50690497256483,289.59092570150995,85
98,202.68651791026514,261.34485413985334,85
140,182.5422067599777,334.72093668455165,85
143,196.27804060345306,275.2045202175664,85
160,179.30263552656274,327.86532418687716,85
10,286.1360460969558,426.7546747868732,85
50,344.3884073570788,326.9979147946053,85
134,294.1409292077496,417.3480943335799,85
66,196.17816394153365,423.0929011518076,85
106,187.75972869448387,379.13615769794944,85
33,264.97845683520984,188.36658812031203,85
48,293.61588597234856,212.48461403665058,85
74,205.6729969374343,182.6773741967898,85
111,192.46060023818856,239.19113941703762,85
114,222.68741857307512,184.5956666621853,85
118,186.8296662591185,256.44067517381967,85
149,241.8156801265585,172.14280133419908,85
13,327.3312660165735,442.3821711463759,85
67,320.07693724685885,428.88922423742326,85
8,124.08428712761027,282.5274230579346,85
21,153.80564892337622,213.50238124271033,85
128,157.04384440289326,271.4395286993915,85
161,146.2012714878208,236.08677610432733,85
112,224.961660522302,462.098593103294,85
145,345.2452645566441,290.0036534062439,85
57,331.1479892795137,245.86200087145565,85
89,344.605346074179,229.88239707100138,85
124,153.5820383197728,203.3072198023882,85
18,101.91857708032292,349.7605151928843,85
51,116.97812053320689,356.7583002343868,85
29,315.04296949779587,482.7951686766207,85
64,368.5426777372089,445.7183700699546,85
34,369.90221834066125,406.7641320885608,85
69,389.23330704027353,345.8963248265558,85
76,392.2571565872965,285.54560865393756,85
133,373.74956578634396,434.3856374420311,85
86,178.74404710074114,446.44249353468155,85
105,178.35212137434092,467.80265777675294,85
121,121.04474610809368,394.6011773331249,85
12,338.7333300071048,221.55425453233795,85
53,236.733992052202,141.26448529215895,85
79,263.41077957197615,141.16521748302517,85
113,335.6976495126852,219.2832428581258,85
37,358.81149629125395,216.44919605092255,85
83,357.29015897348273,194.86794381102996,85
2,192.81665640021583,114.71072751534295,85
11,163.4625791366301,148.14161294698332,85
36,161.5556314077271,154.50275458225536,85
52,146.8580013711178,194.48946247876643,85
109,175.1115549923362,109.03285485666642,85
115,187.8263788941532,133.09712051137495,85
116,149.76239614281027,160.50413438459375,85
119,176.8163922511548,106.30670838152417,85
151,136.53380491934197,192.1769455423448,85
153,207.71010681193835,108.41026148170602,85
159,134.14527705824852,165.22903107753805,85
49,120.36014236622755,224.0203995312639,85
28,393.5292899433721,476.200409454807,85
107,337.9532728578798,496.2052339769449,85
30,73.26204150053628,321.85910048617114,85
58,51.4397236330616,269.3850891908816,85
85,62.544655959792415,289.74094286486513,85
90,62.67409618544206,316.253234879952,85
