id,x,y,portee
0,224.90750359464957,193.60504311556875,85
5,294.07773504446425,182.11369107213636,85
6,219.02985539832514,216.65042662118984,85
32,219.2492393461427,123.47969790810303,85
34,178.9209026828598,247.23767629137473,85
35,226.72502516476789,140.40808374850772,85
41,196.70453454182285,205.93578254706313,85
50,260.5927187546051,148.07971395349745,85
58,184.41424476119434,142.79724772869062,85
101,259.456461381863,205.66228421278416,85
110,280.6319634487415,214.24899317516815,85
54,322.1843964652142,142.22497514167486,85
55,366.8676555476341,151.97325732762306,85
62,322.79371165256185,180.45334558205894,85
69,309.38162932512023,228.873945906431,85
86,358.8703937259181,178.43162348171228,85
89,330.9296674409737,169.17980429365804,85
103,336.73138710215284,248.05397267933105,85
107,372.6099126477746,165.625964411928,85
112,312.3637513073545,143.84315888251237,85
2,282.00714276877056,270.61339825326553,85
39,136.7653685523091,202.46627443801768,85
43,218.8926582177454,298.37053462869306,85
44,152.7806009837111,240.0811803346405,85
36,171.29081280595815,69.64026609967804,85
80,253.54989888222306,58.74046379919373,85
20,128.99737169316398,219.50722581356885,85
38,166.51774766259453,314.93936721630735,85
76,107.61970925100084,276.26061859097996,85
106,191.05221433047282,321.12568313133386,85
111,229.7419223048281,307.51630572343583,85
59,111.38674038911667,181.16218913197707,85
29,387.5401384596779,171.47358647854944,85
60,344.81081871514095,111.28178826627011,85
10,419.35306865318574,253.20077718579236,85
48,416.460715816213,263.47558144036526,85
75,403.3755101108423,287.25557440435495,85
105,398.58615750945324,281.4159449977207,85
28,96.92733278365262,169.59408565819152,85
30,61.06758157457004,226.45643516032487,85
31,98.44695620224859,199.67755417747009,85
33,101.00088868536427,199.6773253622102,85
73,91.28482198003263,202.90034452104578,85
92,237.04174308284408,370.305220573819,85
91,107.18152863172253,308.40859980478524,85
7,136.6389685712302,72.21677837350887,85
46,154.61520777344285,27.807285918539204,85
56,122.93918632507794,1.3758159633394107,85
66,114.92129106645183,17.374892508611296,85
67,102.09224586164639,99.04406141454969,85
70,186.14489927840728,1.3198180738925314,85
12,284.3173916522587,36.928083237249,85
40,314.21101827830205,34.43432104064853,85
78,268.16859683473876,39.06155569047265,85
79,315.2746143083651,21.18979211334682,85
25,52.87685484250903,238.41113577239148,85
87,52.901146348484694,246.56446293499084,85
9,104.30838885901078,321.17319772585904,85
98,141.34971993890687,334.57037423031744,85
49,63.268482790826475,289.8040303822771,85
4,251.1746489659339,386.62908869646054,85
93,451.881397186664,201.53770794430304,85
24,408.7679796729013,294.85186182071976,85
104,409.6404567718707,317.9580052928856,85
3,29.96858011099074,221.88290241770386,85
11,290.2047813583139,408.9359594151336,85
45,248.68023635415736,392.22686940781983,85
52,211.587649499761,424.53277784470663,85
83,304.9344944740398,418.5128838780797,85
96,244.33842952516517,432.73652383511535,85
97,244.26372214094323,411.49043780168455,85
108,258.3725442128269,433.6615991126274,85
26,58.16167511128323,348.22698510492546,85
77,31.130646807027762,318.72868611183725,85
42,61.438970176161064,60.607588594254416,85
95,72.21128854634756,27.42437927244995,85
57,23.802246539262995,121.41769645504164,85
88,356.73632083483784,21.588462155503752,85
51,17.35266671282848,304.41528848217814,85
72,19.38205578777269,349.7825313265076,85
85,229.71967067377423,455.4556796579881,85
15,486.0701469378517,321.18401960472556,85
8,257.4789514226219,476.6801310273331,85
61,354.58332945646237,423.36516741050553,85
74,350.2294365476507,409.6036248948584,85
84,301.2208073870554,474.53918153730615,85
1,211.97388856849452,496.285549277038,85
17,131.40041923654144,426.9996063107792,85
18,131.46662489317822,439.0149876088767,85
19,233.6082152510185,492.60531855111185,85
21,152.3754426328043,471.97461326841403,85
37,178.63523118425073,463.1613214404496,85
53,163.35799209655238,478.63072825674726,85
100,151.05661838367968,420.35210976991533,85
71,380.64216063458275,411.74655903512104,85
82,337.2348704917781,488.3259003079748,85
109,349.8673017928817,490.26485055695247,85
27,73.1849559028585,420.4704774635533,85
47,31.318286938322615,413.4459703859322,85
63,51.16775065791113,406.92379192866696,85
99,5.989818231921296,57.76676900741623,85
102,9.70538597464099,128.46896426873127,85
23,420.1449185132503,65.34795813729549,85
94,495.4247945950468,323.7819269785423,85
13,438.1256734174992,437.48272528100597,85
22,354.6067171335157,493.76346202432825,85
68,394.65328101315384,484.61598713422194,85
14,121.43258404391038,497.2986258833063,85
65,93.502451094983,431.2212616932626,85
64,31.9985774027598,478.5981266282619,85
81,470.57718988786104,17.786619598718524,85
90,460.8284732498369,20.850329801720747,85
16,450.8413926969773,495.53557745374616,85
