id,x,y,portee
0,309.0272930889917,175.4956624635407,85
8,267.5674417679667,237.15578139243726,85
11,311.84892926505944,256.45545191668,85
25,298.60969749031966,177.140163942611,85
31,393.19572739014336,169.2082904227064,85
32,360.936351668443,148.26836960878498,85
41,340.47436639003735,150.55667808255646,85
59,387.99382740733097,145.16097967263707,85
75,243.69483835921446,225.54196504623792,85
85,323.39782958735714,112.37511167722487,85
99,287.7842152546979,114.68294994453903,85
101,285.73865326082495,160.8246617392705,85
124,268.78970510516507,112.16363449016103,85
131,351.15303792623087,129.15863226574552,85
141,265.81009908653755,173.1681205907632,85
156,272.80793653911655,196.04496430416586,85
37,268.57698199737416,296.3900514551591,85
39,329.4262485257218,293.63690166425664,85
48,208.54309296793582,229.4686699414177,85
57,192.34673588738855,258.7487135759088,85
103,193.9268754148346,235.89093034493752,85
116,186.15721617327458,224.6585650877107,85
138,224.94842026515872,272.80954770932465,85
143,186.6369808810694,229.63713908739803,85
144,321.8795693163029,281.54202979176375,85
146,321.7152465889698,291.3663645289688,85
66,294.5771992519852,324.8532986862727,85
105,339.11133457025267,309.4596804952511,85
160,354.3105535624828,300.00378245041384,85
26,218.71987734861514,167.21722276435992,85
27,414.0966271110743,191.75545399514564,85
28,370.76600967831746,99.41411007626128,85
40,393.619403401272,100.63144785751521,85
42,411.3327075068064,229.3340198937456,85
65,420.3864220964314,218.9651992563066,85
97,413.4061763218854,147.93257989536096,85
119,426.11014087505146,120.51596163241501,85
136,417.72616164355975,175.86806695057822,85
140,436.52875484231487,122.75279416795249,85
153,422.92481601766684,221.51696422932037,85
155,443.56027244874633,145.99305244428945,85
163,443.8993741588272,237.10361098235805,85
164,474.7970073212426,169.13530767118002,85
38,377.91199052629634,77.15278699064898,85
80,377.69057941106126,81.7238979602426,85
115,384.58626766840734,73.10351345325466,85
60,198.27715111983247,168.89776984513495,85
79,197.65985074734078,172.94923128997635,85
94,161.32622128073197,220.31830518973555,85
154,176.18117884435412,208.3016107940549,85
13,248.45732948945442,106.46226948975868,85
50,299.8621006449803,66.91865307288758,85
20,269.2535735114156,42.79139925544767,85
69,254.89516718320937,50.68987964031329,85
93,222.2175168916487,125.36394121818489,85
133,212.645904639494,85.23969054027708,85
6,215.8724658836707,349.032727654172,85
9,243.21668668496338,364.5738470186728,85
167,292.3609867214801,347.39185994307115,85
173,318.29653940437674,342.77237280901164,85
19,400.68644091360056,272.7826563383947,85
76,404.15873922194163,297.7878538474862,85
87,372.5123241219709,318.1204420671628,85
162,359.477225144665,335.4126707862831,85
17,163.17854103734925,163.37040358330606,85
52,166.0121300582033,271.43762964852425,85
49,114.02567662923624,231.53088887818018,85
150,134.9027526071886,311.93148344695675,85
62,123.69220158640898,170.3069250976078,85
129,107.96022671285382,225.6136675898731,85
51,265.37174479473964,396.76229163403383,85
58,275.52491798014046,396.28729843090315,85
102,348.41335202307766,381.23794255264045,85
130,422.7914398509762,310.480807144073,85
14,429.5864686504438,307.2440838921942,85
95,425.44553101775955,336.19086701323334,85
12,483.65580461350464,188.52747944887594,85
36,489.28916950777915,172.65703080740408,85
125,496.17275815342214,184.20977158602275,85
109,366.73937498096785,27.915816251812053,85
34,464.4901500081237,81.54560760115231,85
104,448.07184757878275,53.95117597006782,85
113,483.8879249483011,54.28541203257947,85
128,489.8640997157415,59.48153147610552,85
123,320.97038782226446,27.147750605879317,85
61,154.60764800428905,100.68456857937652,85
152,145.00745523388093,108.59551223147118,85
23,83.34585150710299,193.64925277067096,85
67,238.9282872908689,20.311148273101043,85
161,217.18697785548758,7.160734414440206,85
148,175.4304455881393,35.158888478494134,85
30,144.34148957899555,345.55050680634054,85
81,153.93417501076993,370.9641456484697,85
147,262.3512887982336,411.854120297981,85
159,251.8632535118136,410.6140098700495,85
165,174.6896849518328,358.1160765706428,85
100,262.0997021666265,437.66678208097727,85
108,276.33329448887,417.964836763684,85
70,479.35510493491745,314.7098991980922,85
72,424.9768158815617,361.82431290099873,85
63,91.65833021128294,159.67561424185334,85
96,112.30486187725225,291.0020804499916,85
2,45.683248767638126,240.0556433747456,85
7,58.19699587408367,251.7647399232803,85
53,51.37583783865629,259.89051988072464,85
111,40.6502994016355,232.35213207526968,85
122,62.54835493840943,209.6590301817538,85
149,36.303188737018154,200.5652454036952,85
157,40.13722924450946,259.15893278463165,85
16,55.096336267555444,300.31262761801656,85
139,133.28866945117102,376.02635644775086,85
145,94.18694760365354,380.88815242857555,85
174,88.6436788805362,378.3620473143464,85
1,44.63930728813131,147.8497820350303,85
112,70.88501422956239,105.18796865916651,85
132,65.50690628936661,133.77410091301633,85
24,29.080105353846086,239.8311585707326,85
74,299.41526165942514,451.7778971329882,85
78,272.940312375072,463.1162988601103,85
117,314.4432452333857,441.40054035680924,85
118,311.5188459165826,436.04769097163387,85
151,233.68067434678585,467.77914673249643,85
168,339.61643002212423,428.1898705510634,85
170,281.2264290196043,467.7627547621584,85
43,304.93778352348744,475.8136084803338,85
44,403.03866622161,434.39237544627383,85
90,379.9253422341784,451.0454641503651,85
106,475.3219406898666,367.98335521135493,85
137,490.15620826801455,336.23099110919406,85
18,476.2863500206494,394.1990577984351,85
171,458.7902853473579,399.94963781826874,85
56,453.1324100083737,10.503227581659669,85
68,483.7449788694289,24.141870136791145,85
135,472.0953571065198,21.32017652175061,85
166,479.0065937747023,40.558994332351716,85
22,88.22573908837971,88.81699290066086,85
114,107.21759885576587,67.55350302961489,85
126,79.77860839512036,56.31379147184573,85
107,9.958908619120466,188.41885674004783,85
121,6.2602444850871075,210.81439383431015,85
35,158.16352814014311,415.59966128082317,85
158,98.63324297145942,390.1796551063262,85
29,96.84987697712161,425.40242089777837,85
47,137.3084996285323,444.75821682050423,85
83,171.35963791070608,430.5391289459361,85
134,191.93281383112327,467.2385611226861,85
84,186.34493501803024,475.97860413854625,85
172,197.09719982092577,477.11089362051536,85
15,422.4547120910198,440.3223611341398,85
54,49.223993949613906,288.8946721195765,85
169,49.10670856183158,296.68356736966297,85
21,0.5446722284460082,125.51473979950178,85
5,37.119394895411716,382.3313919381156,85
71,95.36120307365748,442.02752536291064,85
