id,x,y,portee
1,441.25227128227556,269.47049787149757,85
2,440.96680239958164,248.52996755062307,85
3,407.9160204273417,319.7548608479513,85
4,434.5266029486518,284.4613370767051,85
6,398.60607047275386,307.91612717088213,85
13,424.35725530821486,271.0143345373419,85
17,473.9384426540757,222.8354105172618,85
31,442.68734191874825,236.50690706514365,85
10,357.23264562490033,381.5897598623651,85
23,427.19355108620306,353.7797351605072,85
25,484.56602018950286,404.31884832323465,85
11,492.9682956049767,458.53638777251393,85
20,483.82432598286977,490.8873642225374,85
