id,x,y,portee
0,27.441240012714363,313.7161487342531,85
5,60.06719493806434,300.4880206682507,85
10,20.9820244936329,254.29386796025588,85
45,106.39816800353863,331.6417859342171,85
54,40.06323165024522,393.009372899733,85
64,11.645830189003892,347.7712051146916,85
72,8.5963750447568,342.93251864001576,85
74,11.955025967764488,312.0812759722025,85
88,71.24522691056445,302.21659082844474,85
6,94.01980018333994,257.08732141648875,85
55,123.24657872827827,270.3914167502146,85
90,97.2405893316482,264.5637256768753,85
47,84.49785276071714,204.8233270459533,85
4,169.3334693860964,349.1716319062529,85
19,144.53039589036172,358.2670895090747,85
85,128.34306020453485,403.0727488653448,85
20,59.59559578367446,429.7544359361244,85
28,85.12803753483745,422.98139331978905,85
58,45.291256962972035,402.84744404587684,85
71,56.21712537099094,409.4386796910132,85
12,111.04344373202379,218.84893387728872,85
25,149.91955885649332,193.90105044394207,85
39,109.21765294127222,222.6471841492706,85
40,141.47615475721287,249.43457202568197,85
66,72.1650769748366,184.18325003155843,85
41,185.3005007779247,264.6644621492576,85
52,192.09584244512828,263.32663918048013,85
69,158.2355664080604,169.4057192694806,85
87,125.65747672709942,140.7117110407869,85
31,194.5384317043768,390.93838128890945,85
70,208.9828727503385,360.9127182569647,85
29,161.99078418201162,452.27629884144704,85
63,130.0885770209284,448.18259775848753,85
68,147.40679678717584,484.0930516376064,85
16,56.19446415476703,488.1519594860477,85
27,214.628773432966,217.03728878253276,85
50,207.59165543799568,133.4633251897328,85
59,226.5533936793692,196.4735666990149,85
81,206.24664872508475,249.8344651121744,85
84,178.03094171126693,133.226536491395,85
44,1.2539039271205477,145.53590267234335,85
89,42.49054235996142,126.09471317614296,85
75,145.00227341697342,99.08224136662852,85
80,231.4173132163256,433.57019854277445,85
22,278.13938433208983,375.28697259710424,85
37,245.90848941782738,149.33530365290105,85
51,279.7587616410077,225.7375374702889,85
33,220.5243118100247,59.60435414994081,85
67,234.4015389344648,129.47562516298387,85
92,299.6616849995207,223.0211646439996,85
34,26.310969375062278,99.36906640335575,85
49,22.607099966539202,111.84569447438386,85
56,45.11028994563182,77.58106484598565,85
73,22.458581471226815,75.10519141104533,85
65,142.68297857864582,14.85910760174547,85
82,275.7880130642476,436.1262803033924,85
15,314.593558776532,367.36607574948334,85
32,355.43473649730424,403.62575296024954,85
60,318.7712957576821,443.2610206751786,85
11,296.9994552886612,26.215922776577028,85
13,272.97910850749327,14.950680148409889,85
76,262.4052786734856,0.4417979832845864,85
7,380.00467343722494,210.95190307708984,85
3,384.2034148295397,387.29146777586726,85
17,375.7997201268547,357.07503082453167,85
14,415.174768555178,364.3105514979957,85
36,405.6804978241285,355.6208841460795,85
42,289.7877734294681,7.852182791695861,85
43,347.16954935619054,58.09214945539465,85
46,354.4914602569763,42.476699671195774,85
1,416.73544414414977,246.23722075883742,85
8,401.47319813350396,154.77435866294275,85
23,402.71605475610045,164.97473119815953,85
48,368.7605150817923,129.13947685440453,85
78,399.74638687696694,152.570703127897,85
93,449.43375181800803,225.06163980504172,85
2,437.7164497439834,357.2906318289443,85
30,485.4770172068642,393.12843835717706,85
35,490.762899550573,360.3866033045244,85
62,465.4885681471349,329.60388052668816,85
77,492.07028062597385,390.4111733435102,85
18,347.1173624469309,123.43076264761044,85
57,372.64273544751376,123.8416999355208,85
91,333.27569912410087,111.95178000002737,85
21,488.41313628246957,220.93583062684928,85
38,494.3291335672574,218.28074731898383,85
53,424.21920886522776,135.06643378777255,85
61,435.59358805759433,80.60410415444669,85
83,493.94574606055215,166.12000728085675,85
79,488.30937315018656,311.8397001431194,85
24,496.2039189099875,477.4023981108817,85
9,486.74616953584456,134.88415453699497,85
26,489.47643052791466,33.316052550379226,85
86,425.8820328402536,487.03506336024907,85
