id,x,y,portee
0,401.29277351358814,64.66660007090336,85
25,342.2767975874748,28.742548650397826,85
29,457.4420941279209,65.99006656785444,85
67,397.7981889708136,77.07509143931318,85
17,315.2013939354473,86.2561436025957,85
63,292.1873434766618,0.13627854958025987,85
77,268.608420837505,7.84012099586584,85
6,484.40593425486963,117.85634545232965,85
46,443.99910249588834,144.26805375508474,85
62,486.73315600771565,0.4692368640942801,85
79,485.5089790096213,96.99814177181909,85
16,384.48674033776126,155.4724205024635,85
61,351.9367815343817,138.41670614556273,85
20,287.90735911487064,156.80019531690664,85
23,277.4868473915933,139.10498545643907,85
40,290.6804335490771,147.4336493260312,85
44,256.6940843822762,114.9884925054494,85
8,488.65500990044825,197.78429943478665,85
35,416.7613869836141,163.19429493235998,85
13,424.8693490327944,179.0571572028998,85
30,446.25056049324917,199.9607935744362,85
57,452.8582160633725,220.40355159117075,85
69,458.4423781499724,204.83514059594944,85
68,335.3219855245222,169.2782074878975,85
22,294.56548495384817,236.37040983698944,85
27,252.73045028535347,152.82884568717498,85
31,241.74216588862828,137.9733158101872,85
73,226.4267926084903,186.24376331647946,85
3,414.60893523722024,263.2578014873349,85
7,351.46046102899965,285.33945590950873,85
15,231.07679404763104,267.51811923272084,85
45,241.34008701179428,282.08813440585647,85
49,279.10241980075403,295.4112233164131,85
70,323.5121855603578,284.81693853151796,85
78,250.5569264274814,298.86582472782175,85
33,167.66841864035365,148.60068960240886,85
60,383.6589452161674,318.6205745825512,85
52,318.78705853529334,355.3638567786834,85
11,181.1378308500331,324.49336609207006,85
12,155.3444142553893,253.5770338054353,85
32,359.99106789383467,390.7009068262462,85
36,408.4609191852199,371.72509003720006,85
18,288.39369434701877,425.87267107836556,85
41,320.54029716514367,405.76100357113523,85
55,323.4120489573025,409.30675033573704,85
72,296.26051568758425,402.552394923655,85
1,207.90792545373782,400.9140793429675,85
14,158.7510627441453,333.1606297357884,85
38,145.02738875509752,357.0976217219375,85
37,82.76473556744612,274.8628070703051,85
42,72.7592863851651,234.65928082385219,85
9,399.2444378467853,463.8419627244644,85
80,395.6128151653306,407.0839608014627,85
56,452.71749692150263,404.0630422131034,85
59,268.6411043030665,454.79904819662687,85
65,310.5893711627945,495.99087590022435,85
39,197.96171448966678,434.25901332700215,85
54,168.63576521504908,414.75459208823173,85
19,19.833683221542554,328.93372029424495,85
51,17.41361271809483,254.45819770377398,85
58,56.54991132907744,269.72039890714757,85
2,79.78259233695168,162.35346594481652,85
24,19.495719741000393,210.9649344537538,85
5,448.28330613267195,485.50635406717765,85
50,498.44485387654345,380.2308335129821,85
53,119.12250578049994,474.646247249224,85
47,14.107123415624478,137.0374527430202,85
64,4.713827421969574,147.5265120029381,85
66,15.995769367647517,137.88848441330452,85
21,38.0483388454525,471.02979758493115,85
48,44.51699497008021,465.0345740789378,85
71,87.38485213278985,495.20512245562645,85
76,86.506984530834,463.7492247719953,85
34,3.1145659736990794,454.42251005135586,85
43,9.285062542565448,447.97921444174597,85
