id,x,y,portee
0,109.25786454535552,200.9258999957896,85
14,71.18998357255157,145.14179627898622,85
23,134.73775899674533,254.7294052929121,85
28,103.2854608637993,181.51423167529163,85
30,24.922151301176644,195.61992794753536,85
31,126.2968800202171,152.24104545458155,85
39,108.17513927475581,173.655941011848,85
77,94.29313564267345,275.5510148762646,85
84,48.90317430829933,233.72790000045745,85
46,12.004527061758196,162.80940402489773,85
78,100.08484132265116,88.09083239387849,85
100,56.11247381496598,90.92665345825907,85
4,169.11819734878537,273.21405106943985,85
6,166.53904944880188,328.49361626137147,85
94,121.85115169559025,295.8251421689649,85
18,185.74129705603255,99.16309614644186,85
92,148.33493484201188,98.61169862766495,85
102,195.90775517882952,143.19019996170195,85
72,36.295847664766846,336.54345444136385,85
9,155.644762858963,58.34848136275106,85
40,136.83329209288226,39.83983481848302,85
43,92.12548348790617,50.501877094775715,85
66,156.18418146614744,66.5542773014705,85
10,240.83723863270558,229.26578888580872,85
34,238.22784442172545,319.83790309970465,85
53,250.76064467180254,280.9153331914759,85
58,153.43579005487535,349.1461812384698,85
81,196.34851658734016,342.21168760814436,85
96,212.0285396369363,321.79910308404715,85
26,136.65151746726661,355.6987108965829,85
47,125.98822116399622,390.726520421433,85
65,233.33983963890194,332.70221959676934,85
99,134.03173050530725,368.44698239411304,85
101,180.48042894186406,392.5198174250587,85
37,66.3857366099465,356.86603057083516,85
5,225.17301327090976,61.82588323981514,85
44,231.28658780975897,28.610162328257804,85
91,269.52696945424805,106.00019297437501,85
12,50.43919874392117,403.0957612062616,85
45,15.879629488645964,321.6254354487364,85
60,2.617522078681933,349.88413467115805,85
75,20.07285595865743,398.4401509787771,85
76,95.151384321839,395.1972760545661,85
85,253.54194197091533,225.6652044632722,85
103,303.4372614885208,235.8670434941495,85
19,265.3162674459644,390.6792054458212,85
82,292.2077507156675,372.06719843610995,85
52,161.57581199884729,433.8157574434809,85
73,127.6822448642656,446.37573892717984,85
16,206.70131396222402,464.0279296513991,85
69,193.16997752112886,473.8664293121903,85
22,283.5045533072223,77.09464801211996,85
54,276.6344820594838,12.959238542114782,85
67,266.84954420822226,32.9888559568573,85
57,304.3198549828562,135.3256771802694,85
27,16.368525468137385,463.82525667584304,85
68,1.666238691784394,430.5037620148721,85
86,52.442367597548945,470.26553535773456,85
71,97.21155290774558,479.81494887675694,85
7,343.3030464231486,211.34481326345394,85
59,353.27686994733773,245.33449288421843,85
21,303.8510914168819,465.52861309885634,85
64,254.6793548736585,452.24964426591487,85
83,342.1600559365349,409.80661251820175,85
1,364.810324840068,375.5914187849723,85
25,362.1771829254575,327.2117010205126,85
55,357.67757817986325,379.0476714297807,85
74,363.4027770560996,352.69601535509935,85
80,375.7506752230344,377.99037622770436,85
105,364.20375983084773,329.12293019103885,85
8,174.94985971233257,488.08690252176115,85
11,173.5859482192859,487.79378542174214,85
89,62.66658921640095,487.2698714780904,85
3,242.48635017906383,487.0172825337998,85
49,331.6986363738281,22.39854440727357,85
79,378.2062448422099,95.76022673839685,85
36,388.5761332611002,159.20436367759584,85
41,423.45583144362104,231.46469287646187,85
20,364.00366914237645,315.77372916564747,85
42,396.8938849501893,317.20194912646156,85
35,291.84155543434184,473.0557284812207,85
87,294.97458169130874,499.91910096951216,85
32,403.71493504189834,441.0541916619128,85
62,418.97903218604733,433.619724634862,85
70,369.0672382772652,333.601628448525,85
90,419.24637137361634,399.12381447480305,85
93,389.6919868022646,352.6717254357105,85
98,376.96619411095963,413.0153267885059,85
17,417.50657632225256,333.47842706623186,85
104,433.3152101483398,280.0904523878055,85
2,395.19570303636806,60.05206823265452,85
15,384.0752604818277,15.209760009231577,85
33,388.72366761509386,22.922397513647553,85
50,393.20144749550013,42.31363651952469,85
38,431.7482537647764,40.19883929619367,85
51,443.69671721494586,96.72942100021143,85
95,421.36355474212354,86.04005488685989,85
24,463.64929604769196,215.7628289775938,85
63,476.8384777026405,263.31857462686537,85
88,494.4888064632738,221.92022930926848,85
48,461.85274930245924,313.4810282365556,85
13,457.24498612420564,472.25762387705726,85
29,459.99445090643144,402.25960283797343,85
97,493.83779586385015,322.4595504969469,85
56,463.87856156971253,97.01774270440083,85
