id,x,y,portee
0,97.58258514506818,459.11717079876973,85
5,34.608126040529704,425.10176114019356,85
15,148.9256230004597,418.2097029988561,85
23,32.40025567258803,476.124380416252,85
28,170.45315679964835,439.94231312421766,85
33,147.37356947001805,410.33716091166764,85
73,38.48855510370741,469.9652378153184,85
98,15.629493745309752,455.18579997629416,85
127,66.9619530810841,403.8921782097078,85
128,99.08551914403552,410.2905658933021,85
139,72.65959753325279,413.88668031164195,85
151,63.521447246353006,419.55534457028926,85
22,53.55353705236021,345.32516964061995,85
70,46.81020150071025,384.6958397995439,85
102,4.887877090093751,426.7875008895306,85
117,6.644907112609677,443.61026035865166,85
161,23.502924644721535,346.2670316558353,85
19,186.99157589117294,348.1236568381561,85
37,204.58396839180986,379.86292512348876,85
67,206.2139875082627,421.6203748378375,85
76,128.30864944132264,352.495216082485,85
85,196.12687794057476,461.6614510430928,85
103,167.55924665640876,377.58753511315115,85
104,180.61660344274995,384.19678866675656,85
130,134.3805964757801,348.87722361148445,85
31,246.21723624701025,402.17968930722185,85
1,99.40485466707688,325.35772759610995,85
27,53.11249136003471,324.26419457535627,85
100,50.38103038865871,320.8922154643261,85
106,80.07577608937538,346.3642288793123,85
10,111.95107424627327,329.40328305268713,85
38,55.81477018978098,262.4616947392189,85
59,117.66228927904177,291.63539074002693,85
63,4.170651088670985,287.0233986366113,85
81,86.86528384001896,308.46644388531223,85
119,70.35954443870118,309.6461055699718,85
16,149.84390940424518,302.5308949751777,85
57,259.15913642067244,342.0710629530387,85
66,242.14787736301642,306.1399648614569,85
74,174.52265684220308,303.73345381301283,85
79,266.4564259734791,318.7254724968049,85
84,227.83098670427836,362.8776528447526,85
107,192.28013322745778,320.43750999507535,85
108,207.07042269317444,321.554703246322,85
118,218.77125454120443,289.36898341171747,85
153,258.7312463221832,372.20899881957445,85
163,143.04948171202008,298.7665441893923,85
122,255.03986387174672,407.61118719795206,85
124,275.51713496670544,404.40171368812065,85
48,287.62957602894573,433.1011288644831,85
32,250.33487016942664,499.7868383699155,85
71,109.0621390836572,268.44777978556954,85
94,310.30850148397326,439.5147562372534,85
138,320.9554113236367,440.392036938634,85
4,108.53480668520449,255.85470942443155,85
77,118.74486057004601,263.54724793687444,85
26,40.253958199859,248.35587528227737,85
88,59.995688813092976,241.27999556743686,85
