id,x,y,portee
0,168.22913281481095,473.10976681516416,85
5,176.77505319668273,477.9019065129224,85
9,96.76271514311846,487.8832005392176,85
28,144.32476446505788,449.46867135101587,85
41,189.13283599610136,421.73457065816,85
11,232.3553781034181,413.9305124433211,85
3,35.092547479506685,435.55074324551,85
4,60.69252778955031,429.7479064136273,85
46,237.64647367361536,393.7181434318665,85
51,241.50456457569715,412.1983083351848,85
53,224.10118439883757,375.66933211649075,85
14,246.8065595664647,337.87509692301313,85
16,283.1823246015069,372.628113859128,85
47,311.62246875964604,422.34813374821726,85
59,304.35982991072154,380.3919269344168,85
18,29.28804082824682,406.28339336239765,85
19,40.93890238131015,364.1019317406466,85
49,304.139502718311,360.58030701209253,85
54,301.13902002202957,276.42929006412254,85
6,311.6490569904175,491.27749299153606,85
44,367.82327366248376,335.02886997832485,85
24,264.0383081385641,201.61973981549858,85
34,332.16767050613856,217.83442260145497,85
50,312.4687930499324,254.99788735578787,85
52,351.6557539815961,253.994504698744,85
7,254.9298774171959,203.35196820546741,85
8,221.76817882760557,240.25997610217266,85
38,239.7862151167415,125.62052309888982,85
23,394.2188312660243,203.83591643305894,85
1,190.24720732672645,267.5175139988357,85
30,176.45171095064094,77.2618681610439,85
13,444.1395494900316,156.44985415289892,85
17,459.92370166007606,249.9111123044776,85
21,422.9862603618289,186.40462522239832,85
26,466.48411144221075,164.29756948908292,85
27,443.4296756383653,207.985405277574,85
42,440.63241570224596,273.6099068368101,85
58,446.5984895079232,154.0136030655575,85
32,120.14745560050127,315.4408135717122,85
39,168.62832427905045,64.42618473701445,85
45,116.60752297461563,38.31342728745057,85
55,174.05683156360985,5.554678440335636,85
10,441.7586193828266,73.66965546378046,85
25,464.00889778702367,109.75344730683695,85
35,474.66176159440016,153.51662135805066,85
40,496.223353745298,185.61311600180125,85
56,398.5168931203031,111.61458461877871,85
36,489.3420592156055,312.1464298335499,85
37,464.0892585528034,328.4565643262562,85
22,52.97703035296825,39.73467573514222,85
29,41.41894011365371,16.694035327127153,85
2,496.20621958925227,343.08342195616086,85
43,484.80687033506507,371.8689592741874,85
57,14.538189692256898,95.26856116728915,85
48,489.71675095773,439.17104481086966,85
31,23.5625384202926,150.99145843240925,85
33,59.415342829736595,138.20551221846478,85
12,433.3994498989148,484.10864743972917,85
15,493.7788367661731,467.8415367240864,85
