id,x,y,portee
0,109.5587029462482,205.8476498197894,85
13,36.032909937509515,230.5042446402769,85
46,66.96947041653922,255.5779420733939,85
57,126.43110415891113,190.39556815843355,85
63,36.332753826463836,198.87221115553362,85
66,102.39997374334342,138.73869164542347,85
89,124.48033728041241,199.24945165643086,85
7,2.2396070996038575,203.3654170789044,85
9,54.3315279943894,295.2151408168806,85
17,32.88902272469213,166.1912239039975,85
100,5.879431118872791,157.95162493567022,85
62,8.890186826338242,312.6715253092217,85
101,107.90254341727578,323.9834197946127,85
60,164.63086424810302,127.44091586099849,85
65,182.55705150023854,158.13779516418302,85
14,40.77224657683598,115.55566943446804,85
96,48.9538699772869,97.88334788143649,85
76,202.11498382999162,229.4808801239634,85
27,75.33652049680917,340.898817782741,85
28,46.47564552863115,345.26447237644163,85
56,128.6255878115542,319.49791592575264,85
106,25.182783311129942,354.93255803767767,85
42,5.963808534514447,99.87483741008668,85
12,126.46109830815755,391.4814246833209,85
24,112.82693554833689,389.33285973026386,85
30,167.99492621438063,359.7142725261957,85
38,165.77352278465486,312.6657370868547,85
40,145.64613684002654,353.25222325487283,85
11,246.70905541018934,131.64006787379128,85
16,215.43799702327888,150.26682578912732,85
48,222.89280695771967,117.44171831118155,85
58,198.24932438644655,66.07215998712535,85
73,179.5354682254047,84.75334539056378,85
79,196.93819782994072,136.56935720639385,85
116,216.87749252098126,81.16814151692658,85
114,253.14309133940571,151.04864966444563,85
32,251.47436462077698,244.6169120392812,85
35,263.2256950768388,234.80321217585777,85
70,239.49388511774998,305.27579489503074,85
6,111.19853826258874,415.2927793612065,85
59,44.63684279560381,402.7394144744022,85
81,62.74245001346662,406.50545036858296,85
4,57.111942731946755,424.32167857812016,85
51,2.350536559779126,22.546273257963822,85
69,137.680988739315,433.1082961506759,85
93,71.99807368903727,443.68459555227827,85
104,209.79934098307268,392.6933210740215,85
110,216.43876509500825,347.761154923697,85
1,264.4088992077758,70.31370246194658,85
18,291.6350899040904,193.44566971824645,85
102,277.2089918790999,90.2295578364794,85
43,224.40070580593496,45.62771795214759,85
95,231.7843800982473,7.541828902882242,85
99,192.46880459947718,30.237819030760672,85
3,282.8211837280496,33.014082653362806,85
44,284.06786330098106,53.6676003435948,85
74,270.64609649678255,17.155146959484725,85
37,320.9075033348764,185.3001050591182,85
5,317.87425467631505,215.97860938429602,85
29,296.460602701958,308.4770451615383,85
33,316.2724012031406,232.90402027310552,85
61,279.4820182398875,322.65930731814166,85
25,294.24154193149514,331.687151170275,85
87,282.13330063395813,344.6094966126849,85
20,168.11045188406197,468.37162300304266,85
45,40.5281548099955,456.09172034332664,85
34,16.582845145438675,476.88644954707,85
55,42.42360704066178,471.71688828688605,85
94,310.80324020057776,52.22514420268831,85
22,351.9305992601634,232.72363341505488,85
47,356.8802034379272,162.18817358792214,85
50,353.2619747432052,192.38653510682101,85
75,357.6694851257422,246.3405736389022,85
83,376.0218373633184,202.663216625182,85
115,350.30000951805556,58.42910055767414,85
26,351.33641849113013,261.1827184068097,85
49,380.4139277395415,233.0045278187713,85
72,388.445076088828,148.21199679398583,85
86,385.2912042454294,189.800424626911,85
111,355.57776887791414,277.9571505725767,85
41,327.3601984224951,310.4712318318837,85
80,342.36629201790385,318.3162029471018,85
113,391.51183100033757,260.4419175779048,85
108,372.46695334691526,349.40539099112834,85
97,201.47157610705275,490.7812212772914,85
15,393.0287679724332,41.96011165594493,85
98,372.6655123575081,13.485125936007925,85
52,415.53889184980403,215.24446195960266,85
105,411.5136650653943,227.4876967971719,85
8,409.4304216009151,108.99015203121148,85
103,427.0065421905022,188.74658592716347,85
112,404.3720921881294,100.44975261573651,85
84,436.42707427820227,200.18149254612405,85
109,402.34281968817413,313.29695609740554,85
71,452.54470900515406,224.56030602211035,85
82,437.942294714431,212.79437696506804,85
31,448.76474755884544,124.11476699399432,85
23,425.2847167029687,319.03573370239695,85
91,412.56769955557036,363.93661209080807,85
118,466.0789496830918,232.5589182115626,85
39,375.6649337645546,402.696462212524,85
53,448.4616160232502,376.9890641794639,85
92,362.96196822672175,408.0558179471988,85
107,380.45955424036896,409.19903152446005,85
117,411.48464350578007,405.0259409858414,85
88,466.3841405111439,99.56216052593552,85
19,479.679349515844,309.5277847175805,85
36,498.89562903231615,78.88994723034703,85
90,496.7275758429121,55.569675305899565,85
68,497.25450315953947,319.93685150963336,85
85,457.5357356118854,379.032182393071,85
10,381.78265042653436,448.7436376298411,85
54,347.81925205154323,482.8357201030085,85
64,405.9899437680287,457.40950231291276,85
67,363.3848356513633,444.96918425742984,85
21,457.5304043599355,466.746308393462,85
2,477.1101472578761,25.8114785865316,85
