id,x,y,portee
0,99.96390678244698,98.78186847297744,85
7,175.18501609215502,73.60847440112389,85
30,128.77418923700168,87.31356007587904,85
69,122.7699677794471,63.44692643110089,85
79,94.86381927863191,81.78646312908555,85
88,66.13661368131646,58.555582734116264,85
95,123.10947232515717,81.88263300184123,85
99,125.77011742043537,153.70824320141395,85
111,45.823899223536415,70.95007748341514,85
113,78.87549390315468,120.02033117023892,85
125,109.5055797299313,21.872836761795412,85
129,138.92184805767644,24.669209700993346,85
134,65.17613834385433,142.88478362277897,85
139,101.00430938870292,65.87813289356303,85
4,235.4567179905271,69.3124421373944,85
6,193.3176565304321,68.07125227043814,85
9,173.20202134752205,37.12360061528081,85
31,205.2791184165414,98.42448323278974,85
39,251.42111639011833,91.28529323948281,85
42,197.81955494848464,93.44406575143854,85
49,182.48758804400273,134.2542569504438,85
50,169.40310871085651,16.52566995252469,85
51,192.42693340577094,144.51696042081886,85
64,244.06817397737396,91.14934096547822,85
81,178.5356477816358,24.412742562194055,85
127,202.90505180055158,62.758368004712906,85
77,56.49569675692256,5.575016815843547,85
92,2.4640164620571836,112.42243165135379,85
44,189.04163024091054,199.9748046433546,85
82,186.39316103326635,165.15018351055417,85
128,153.59080176207036,182.15704869148408,85
93,12.934012728692101,130.59612305167062,85
105,36.69898472360244,194.69647171768435,85
65,241.31130598205903,153.49937375274175,85
72,284.3560088989834,121.79029796262103,85
86,285.18992977294715,84.76130525000414,85
133,284.5688529920414,46.934222619115175,85
144,253.3342935560316,150.84311752719964,85
38,325.7354280566894,121.45467925329945,85
35,235.07671970018862,195.28914090092874,85
103,188.08728595382473,216.1640810953216,85
12,224.1625377370466,214.6796652779524,85
8,259.0670663341127,224.27279067898144,85
20,151.44791499555637,255.05053876899885,85
34,258.1943917494483,242.86341869434287,85
36,218.70566906021483,237.94311751292503,85
46,180.76209280558132,240.8070254235539,85
70,164.26955285147775,248.91047996629047,85
96,272.08312332477806,217.60746270877542,85
106,254.18457875369916,204.00789941443614,85
107,253.2133258201802,214.04273276540238,85
117,196.92880848656597,265.9147428340597,85
28,13.066605821481115,212.0088987895267,85
2,47.00244206414283,232.64333682100607,85
5,78.03543006438434,266.2997759395748,85
100,20.866331795050986,218.75202920634217,85
122,92.44154303414753,256.09306203170354,85
43,311.16444591444065,171.28191350769094,85
10,337.53312546566855,148.51751671819142,85
91,328.55939632783924,45.90438174397288,85
1,398.1578807688367,154.4896675063532,85
25,399.32052368484955,155.747426494937,85
26,386.88663177639535,89.36519687829386,85
58,382.48934465985207,158.0566080112944,85
120,406.14709245052006,104.63590843729837,85
138,288.1380720136313,255.61510632887158,85
73,192.75087593464934,299.60634916422526,85
45,260.0641135535516,280.60758249066294,85
60,256.8584816496468,298.9883880011264,85
74,263.4937757006519,307.34350112936465,85
110,254.8149928250858,295.02888388863994,85
97,213.80834897458607,305.09720414655976,85
108,141.14053397330284,298.5459324932526,85
114,181.0580760132084,312.91381976156754,85
145,89.96966358705205,299.90361570649924,85
94,234.70032726768846,308.50344844974614,85
123,322.5791042195101,291.0642562551815,85
132,244.8812415772606,312.9337196351554,85
29,354.31062937109215,222.2219222341494,85
71,353.6658206187502,216.39155962921674,85
14,197.7938219360118,337.1231124479635,85
18,21.170672510177123,289.21837135513914,85
109,2.6940010086996535,273.3073880251929,85
90,11.120338535141993,299.4781505495075,85
61,399.4273795450163,201.45582284144808,85
84,403.72795464623863,177.33965990592938,85
15,404.13163546876575,84.14140138273358,85
16,420.417517126346,203.6802174558564,85
19,460.059988035382,178.61287611014754,85
80,437.67029260559195,116.36010644668276,85
87,440.3346773752536,111.13100231828915,85
112,456.8632026408852,179.593812451848,85
118,419.1777933338444,192.2538783314694,85
13,450.6688870034459,39.410053399574984,85
23,422.0655717844988,25.959350572670182,85
37,458.3395232649442,64.57352293255747,85
63,438.46329887721294,79.09030471751937,85
83,450.7177169262523,56.09180180114804,85
17,484.5368400167731,103.02872374011618,85
27,362.198951847558,275.47603474814974,85
53,292.1900582493706,331.5844707213264,85
75,293.1626748134669,340.3051822662776,85
141,267.5388312405468,338.96801392368826,85
142,301.82575211492315,345.17544995892047,85
59,286.28458736699554,382.44856757285373,85
11,119.90033571133974,355.9356750441908,85
48,92.0642068944163,370.07580012552046,85
67,392.76870782225745,266.37783913320885,85
143,376.3170812034574,281.8334593889478,85
76,24.75250100198473,359.4779456124787,85
135,425.5168645584989,5.209298805151086,85
3,436.85644477483135,5.285133526283403,85
136,482.9685114513032,26.719879886190178,85
40,421.23118596751226,298.39087936693244,85
85,437.2829834913821,310.63820893222834,85
41,309.1255112362111,397.07958740150485,85
55,344.27953931141576,378.92581039442837,85
126,377.5611337492897,361.3000900153257,85
89,240.9343969254889,450.60219627961095,85
130,307.76083120073565,441.85670235252564,85
140,221.56155855984545,420.41997081807654,85
68,118.11431872436428,416.1289324226399,85
116,53.10917385488539,391.02676803039805,85
121,112.04637684677348,407.34453443178205,85
56,79.68173801348254,441.86337661318595,85
22,475.2087887891799,281.075271873794,85
66,456.1665159719186,299.615826726663,85
33,425.1550760230043,347.4963882052818,85
52,486.0381595354045,292.75250641655094,85
131,494.41749790751936,303.2600261646103,85
78,496.6319200033933,342.6809378378023,85
104,370.8092546172038,434.71007429449725,85
119,366.9928747548068,439.49104839689534,85
24,190.49472781099797,496.76075147876895,85
102,309.3355362724748,487.74947331498754,85
62,153.8673136738381,453.388465778962,85
101,131.03026748539136,473.9126535990731,85
57,28.481487043840627,457.90913794545594,85
32,69.04045977191609,489.82505773614344,85
21,444.33954010201495,452.62987874614856,85
47,395.544693688485,469.63879380369985,85
54,437.19038342471845,452.44952821460396,85
115,378.4096873742722,498.16658519724234,85
124,420.4894416375355,489.02805321793534,85
137,427.9311509566713,444.50177704649917,85
98,476.5887142347233,499.24562542196827,85
