id,x,y,portee
0,59.27440194783329,313.76144595021736,85
1,60.13990311404094,281.9612363798118,85
6,82.38045072943284,324.26486999933104,85
30,66.75950811344994,319.80569365947133,85
65,41.953782081257216,395.31507922381326,85
66,94.38860162901335,255.3798454991484,85
68,80.2694193346255,239.92032649006018,85
74,57.428505227586804,245.75887441562182,85
88,53.80263934285423,359.9097157482625,85
104,76.14785426312038,300.41592379326437,85
5,120.75471270419635,245.47569037164973,85
25,57.57538959541558,227.76465980300182,85
126,41.1620836863994,212.98207329857715,85
9,148.30649283550963,351.0011246596588,85
24,150.26500874118958,361.28501396845513,85
41,94.01760626415107,408.07934810217245,85
118,165.9519543653299,319.906720111693,85
121,44.12527462004806,398.8688062408354,85
22,58.35499010512213,467.05917362927903,85
49,33.18802138415505,416.76062643981925,85
82,11.141277019226903,469.5303942595635,85
94,69.25027476267975,412.9652893708485,85
69,94.77002672485868,187.66933479243525,85
98,112.53554886164501,176.6598582028217,85
103,118.01557489567838,184.8997827887196,85
129,56.447919182920245,186.83238557368054,85
17,19.844648770748986,157.9280467255057,85
127,33.62240597314803,145.93172218296934,85
51,222.18271503932363,389.1486512266992,85
53,204.94267947057736,327.5503766830048,85
99,154.07298952148386,390.9463593531436,85
12,215.22536485393795,264.55238709757407,85
16,238.06022834706962,323.0625091231001,85
83,243.45257474462952,341.94494277558647,85
100,23.27716722748885,478.54628974878295,85
8,46.084529158037235,498.46697118241013,85
86,77.19881062028439,109.03175605816357,85
101,146.5840055863651,149.91497948542815,85
105,98.88422684958664,125.86726944972388,85
124,126.63386454217512,138.02962120529182,85
76,165.61323264634876,117.41399600939472,85
97,65.93257405497155,103.61689442867433,85
44,266.8105751260632,439.4836333476406,85
46,236.16874147950446,426.94937823277417,85
64,274.3668836039745,332.77633542300094,85
73,284.3539640683028,434.31304821533473,85
78,203.74344213776692,432.3187559040295,85
106,234.01544805119724,389.6734048820366,85
112,278.20808094796456,343.1962921904069,85
130,287.5505439461776,370.53657840041825,85
62,230.28870250278726,261.53701720556245,85
21,238.94041038403557,197.13002599030887,85
34,263.0965150859379,209.92540179585367,85
67,222.82232725507305,181.63947037939045,85
81,251.37679825115396,234.48965510119612,85
123,312.26395354081217,344.3787400783101,85
128,313.6537447953603,318.8926138259061,85
29,71.94192859800796,39.6485724464381,85
40,158.9602497786167,87.72058462217258,85
61,70.81391868438286,36.98471510005885,85
31,199.9596217797599,139.93183407055793,85
71,195.14575323581877,81.63683950979312,85
111,181.80388901978156,84.67955007105071,85
115,228.700809724687,161.71416576395137,85
116,155.40306914915243,71.64366621829649,85
39,239.56253325160404,128.63125374934137,85
85,184.64509064961766,65.0005603369157,85
14,248.0148653924083,476.4147347548203,85
23,341.64928354007054,418.3547518657486,85
75,257.53996721171166,467.4436270111621,85
120,330.716513737604,446.58053827540226,85
122,205.95915926843472,475.54026270380996,85
42,349.68127711430355,371.13031356955884,85
131,340.1124177563392,279.5425868733624,85
20,364.99377774295306,408.49482226164054,85
52,345.81289063043414,474.10068755291985,85
56,362.84554263897377,435.4917656002757,85
102,349.14716482363207,377.3824304234759,85
54,281.62710099979546,210.40695466430464,85
7,281.8812523835298,151.83487849350652,85
35,268.6159611980125,131.88012041392255,85
37,274.82702617653797,147.0726616171279,85
72,264.3364792774636,146.9151578312366,85
113,307.2246785153165,177.2271368360947,85
58,323.44712588120245,228.16019753963528,85
91,346.36046409926206,279.4922628467302,85
108,392.44066323464915,350.71189972400873,85
43,134.63808690361694,30.19963648742924,85
59,101.93755344520494,5.3126247185412705,85
50,276.6398413950088,87.43471186362362,85
18,296.06864390932526,117.93341593572654,85
48,303.17917415029444,112.79735929151835,85
117,317.9558359458532,99.0616406388134,85
2,411.6925623249842,450.43997319203976,85
79,371.1064619775968,422.86612867231787,85
125,394.0260437779664,466.91405130339683,85
10,420.319743252113,346.78641856472274,85
84,372.26685007299284,209.18727310562207,85
28,342.876992957069,164.2897806097666,85
19,362.7732915572996,130.96943769077467,85
77,299.8988247825309,66.56398220817134,85
119,400.0805254181184,210.1166688814503,85
27,472.4211893027674,360.92085643222794,85
38,436.2813519145345,305.47311919827894,85
80,444.0221200392713,314.6273192341731,85
96,442.1671686776315,352.63506841256697,85
114,435.8837678778263,299.498846534551,85
3,304.9839093996476,18.676172789438617,85
4,323.89473575252674,18.670498364875833,85
36,311.8731248888803,20.2868390185133,85
33,374.6540265710852,50.396838575777146,85
90,467.81619909421374,485.4311987743993,85
32,464.1124712929134,292.3556419643379,85
70,466.6276680964496,298.1305934414318,85
109,471.49917535152275,301.4194160787448,85
110,464.05466272764784,298.57962034702416,85
57,438.7357232429106,209.6766355767784,85
11,416.7635514981344,79.66051091578457,85
13,426.5421657817927,103.83037050014649,85
63,438.1990726707344,133.03350038111162,85
60,469.12087608683703,201.16391437859798,85
87,482.23603887280944,217.38112582081598,85
95,475.63697172476213,173.82615619921503,85
107,474.9079902597053,194.72221786353043,85
45,498.69252693211064,427.10728249958555,85
92,496.9428244991407,286.34128355733,85
26,499.8708241084538,264.85196913893924,85
89,469.52746602527486,271.88746441356705,85
93,488.56771748712555,241.46855438352875,85
47,382.4973446062892,23.426706556259557,85
15,483.31731343006095,139.36089302934423,85
55,491.80961564789243,104.57182997373987,85
