id,x,y,portee
0,172.55230869341938,243.62892577157476,85
4,140.39423385692524,171.84601631414225,85
37,97.95549544009852,279.70308005953586,85
44,111.97614249621336,259.0733204848142,85
45,149.31969026401097,215.0261080993094,85
55,195.64422080782563,232.53595558258183,85
113,222.05688002805562,270.586843895745,85
114,173.00037605435065,255.8236881300479,85
116,235.13420541640602,270.85852674154785,85
128,169.49652029772133,235.48339282380715,85
131,217.00390569638301,214.32805616312623,85
140,108.31254499341297,238.78483809530988,85
142,194.69861180313626,193.4911060602469,85
151,238.03680078902696,237.40135986990535,85
1,137.47137165761924,113.3334462448658,85
18,80.5681837474544,182.40613250616832,85
56,175.83456287778566,131.49814458461768,85
63,99.028564118191,165.02029173218463,85
81,73.10235623949585,135.23785111230058,85
101,124.30619970152912,122.72046007988757,85
144,79.53628057643347,119.88973345029736,85
14,57.423891450279264,212.530453392677,85
52,33.3291200239102,307.39683515424196,85
61,28.45819034359537,283.22711747784825,85
69,90.14668993401276,293.73962519847146,85
71,106.84959469456257,348.69988281145663,85
83,81.65884218509073,277.79031311891896,85
132,110.68872940273327,321.406373567306,85
135,33.11209393708625,278.4952711793124,85
89,58.473544678872614,204.4029452528515,85
12,259.6092865347435,238.71301618951713,85
130,256.41343534654834,213.18636641650008,85
16,268.3417939581883,287.2028274472341,85
17,285.95031952844437,260.25301832009967,85
125,281.29646160184257,242.14091495376044,85
148,291.6280535057272,282.45567098961163,85
133,309.1475640826177,261.25575969189117,85
141,309.76954911671385,252.3448029103767,85
5,270.3111389902985,169.5538116486494,85
57,292.3261454687477,203.71286030263548,85
30,46.63249562528004,180.76892348101475,85
65,53.930145072104196,186.49769488100222,85
150,31.523056534002002,221.49436146556755,85
29,208.4452720699716,118.77424155051337,85
31,143.84806708701277,31.133458879299468,85
66,130.3912608769004,82.5921613736067,85
68,92.37966254071573,86.60263354493708,85
75,196.58435866676598,54.43335230250329,85
85,168.32291790786473,87.70117694748663,85
86,165.68429220163006,35.194983877489484,85
110,67.51695974230876,97.74998248919914,85
123,122.07617286629468,39.4177155429083,85
134,129.6344378759491,52.161607551517164,85
67,31.59068956541783,172.1068334210495,85
90,40.17464844824459,146.76003592784986,85
149,36.87179212174158,180.54546674273791,85
84,237.21046552766757,93.83244996805362,85
