id,x,y,portee
0,47.95271799364209,413.28052760114366,85
14,56.58943609895434,397.15230617995525,85
33,64.23349095044584,480.9031388751909,85
38,127.01002765312025,386.84684553098793,85
51,47.69804583800702,332.49581973116295,85
54,87.95348991776552,436.2404027840422,85
61,29.984036698124495,419.7621871934214,85
24,186.23340155256358,406.61351021620635,85
34,181.67366037040821,438.14430980876637,85
45,186.04973376719968,403.0315145062773,85
50,200.87138806341937,425.16937740952886,85
46,58.40887226367758,300.5161038711839,85
6,208.6633139320549,443.5432626666181,85
10,208.2437255349145,355.5398655011573,85
36,219.2935584718313,463.8026598163741,85
41,253.15531407803616,486.73610632981826,85
4,272.7258580493536,369.870337101523,85
5,267.31660973431684,361.0695629965376,85
53,239.7678842432328,316.8090660150851,85
49,295.60415970179224,485.2264385047331,85
13,332.44201699068697,428.344391823221,85
31,295.51510992659325,327.3767717633717,85
23,233.65405335961876,237.8350037688815,85
37,392.1579851386407,393.45074555171897,85
57,372.52329634252516,433.15493323026186,85
48,361.95640574940796,298.8591998242783,85
52,333.89350590438096,260.20646403228534,85
29,312.82714084282776,240.41249771654404,85
40,302.024624765724,213.30038015933118,85
59,162.65743245337723,259.7488369503932,85
7,447.3760312593827,399.9437649524772,85
9,426.50995204437675,478.85801254900815,85
2,381.53355418354596,254.9109943290841,85
17,417.7531400397055,291.2268322314877,85
22,376.0544041675841,227.49485900943034,85
42,337.93937948958217,210.6670189152039,85
8,362.45904097006706,169.8682082408776,85
44,331.93131524123794,156.1230735279597,85
27,473.4775599151147,467.71460544178524,85
62,418.9092809212462,226.65669645870096,85
16,477.39775423457473,260.67797433738025,85
19,476.12261828936835,273.28237600383784,85
32,470.60494568519977,250.60858658621603,85
55,433.75489480776827,146.68977944471956,85
11,471.9311366037241,160.57131991584617,85
43,465.4093299474472,214.8249034065866,85
47,483.84661134981604,82.69181497039769,85
28,432.59476074388095,38.055343395526634,85
30,473.98674234352916,49.46761961757146,85
