id,x,y,portee
0,127.87868782664336,11.75678768797489,85
17,59.2585067835128,38.969568659252495,85
24,191.75345220400553,58.82341635431931,85
45,58.24976455953901,38.055135011977825,85
47,155.83556265813849,20.07731927279799,85
49,143.88096851106442,16.03645867723208,85
78,132.0542901110927,15.317406791917454,85
82,191.36645507567923,63.43526114170511,85
105,78.72548565444437,47.986628044632496,85
118,184.92641841900792,58.70479694076502,85
36,7.752048564073966,59.622126809606655,85
51,123.08325296834643,105.61867730940216,85
113,228.9615757293722,7.033392243864678,85
116,226.6659198716075,77.14725196475713,85
1,148.9951868042771,161.91563710165084,85
21,169.56248860520796,158.61932822644786,85
32,168.18011152144786,153.04816572703876,85
115,102.98414646059767,186.61003767482802,85
121,103.42553983436692,143.50268809822697,85
35,279.4729283440667,117.66417493561471,85
57,280.41833091074034,104.7809182559043,85
65,288.2363907972153,71.38539469332945,85
12,179.98428191257614,192.00417991062545,85
30,207.8178182522479,210.59593528339536,85
58,95.35672472759327,214.83028838281115,85
83,157.18807484651893,232.52038438230687,85
94,127.49798051640937,210.420528748239,85
97,108.28451602600964,210.77805105653823,85
23,99.18685636227681,233.23098450644193,85
39,36.45159873398968,179.65993110576704,85
63,124.80734290026102,257.32045009156053,85
84,86.88804069017813,229.71715159044786,85
11,307.24805608273533,157.40668259469044,85
53,347.39191744020223,102.26489290655,85
59,286.797151982702,141.23937514581453,85
72,338.40590831780446,160.60926720102304,85
98,307.37965554563544,168.46393194942107,85
101,342.1898106649676,95.52060824478941,85
119,290.71845114240796,190.47982879624487,85
10,348.061134286354,17.10910334668092,85
93,367.5645019989692,68.63087990393063,85
112,175.38782686864224,275.203022152533,85
15,220.1960398217852,269.94982533533704,85
19,182.82142326422397,291.3681068874521,85
34,51.60131154146447,262.28260199243186,85
48,106.11903132278744,289.31455724834115,85
46,368.154737696993,184.37823156872207,85
67,380.19652378145105,138.41188540979698,85
80,320.3948258573787,196.28009598685065,85
28,417.8153189159891,107.70658552359264,85
38,398.40144694139457,139.73606632742013,85
64,392.9486841895699,129.60552828534105,85
71,424.0240072860656,106.7504647984539,85
110,326.5212755275115,248.55113597007022,85
43,326.5531718179412,266.4737682947029,85
117,308.6966600256762,258.6055881653514,85
73,420.9442567296039,56.43507290430716,85
79,399.9899702330194,10.186833547266183,85
66,436.89868928050123,65.24528301325716,85
70,448.56891342207695,51.17361908643508,85
107,442.9182374932284,52.40430066103835,85
42,236.95323978358567,308.16030241836324,85
92,240.65924701914764,305.95799618229705,85
7,264.79376653726786,303.6291081890306,85
74,273.041691048771,333.13517027115756,85
96,281.1986701339012,286.009135540759,85
25,207.80080721059895,362.44684147369514,85
8,57.19894359957267,346.5522180383529,85
20,23.828072846761916,316.7441925436221,85
55,37.75645208185302,314.761001458464,85
86,0.15440434569696793,294.52011605873435,85
95,43.25371277442197,306.7773509385426,85
16,73.18643745857462,344.91361581616496,85
100,119.57441708753879,366.03893959130926,85
106,449.4384087358176,140.15997198105234,85
27,469.3059733109202,148.3073426061738,85
41,467.5718580051344,105.76106012883285,85
2,454.1363567032074,190.86910053865236,85
60,381.9224134768271,304.2830449425654,85
102,297.58140325766163,305.5778743828842,85
87,404.1568129438687,299.53314515507134,85
18,498.689422254299,60.93607612853974,85
56,476.4001165172024,1.9507147842927064,85
3,242.90971589162524,356.86266526506614,85
13,226.95488928950036,383.25532097633277,85
6,303.3095524782361,383.45755718076316,85
26,264.3391682290409,408.195877175905,85
76,347.2659592186804,356.09621015897267,85
104,325.585517933511,395.21130560581344,85
37,238.16342945618018,434.501681708582,85
52,183.03406169738918,408.13785625131476,85
81,173.8068097985543,430.10051056641424,85
103,180.5281646541983,378.22214200559637,85
4,27.75356766325049,416.8124985649122,85
62,28.799731953622288,380.4316166839441,85
88,26.49302327639269,385.629001040126,85
91,35.22842270475901,379.76695978376995,85
31,454.8274649821018,246.42728575687195,85
9,414.6127445984637,286.87529763563435,85
29,430.29618384390415,369.2252655898064,85
44,457.2462203917253,310.9048760346489,85
54,453.5960505713323,300.3018873522807,85
77,360.1081566207592,357.74894149721507,85
85,389.9481082441249,357.05401328049896,85
5,261.97502595959935,431.23962512414334,85
68,271.2877863549268,427.0794048287555,85
75,360.64001146758665,428.0106686117781,85
109,355.94838258858033,429.6592805047263,85
61,226.61452699367652,478.52316656504826,85
89,293.01496315886004,486.35022441429527,85
108,345.4360933383936,476.8214894197058,85
114,364.4518872077794,464.4922353018505,85
22,246.51396566941847,499.59631068351547,85
99,168.66939171152367,447.4358422269226,85
90,139.61240755892413,451.40304416555,85
14,94.76275889064422,466.7383771315953,85
40,84.36526279823059,452.54951877916403,85
33,411.94820573148627,426.3159061751439,85
50,437.785245057127,430.98141072447396,85
69,460.43312023247245,443.0352312864793,85
120,457.20269494836947,406.78049531324183,85
111,460.68775311096283,459.12362170654603,85
