id,x,y,portee
1,24.32285765672765,36.455870899762324,85
31,62.902547248041785,50.4401297486764,85
16,81.33728614702396,112.7153150698525,85
25,114.3780484371541,112.28813165202422,85
27,87.19994817127441,135.68794857098115,85
40,153.76179267650386,81.72290986994796,85
21,176.50346207198197,162.2349978308279,85
36,148.3063456920728,56.94996870634939,85
20,176.24615537794313,178.32600456419468,85
39,181.7207167760303,249.15029466369054,85
12,189.18978652963835,270.398654000068,85
22,179.78799415769876,305.4284757912922,85
29,255.98030479520813,238.88064432464705,85
2,323.25155292765197,232.80326873424917,85
26,301.52005650497,282.65182301720796,85
18,345.55836961765027,314.6204184451994,85
33,301.93462780045667,156.26554158990413,85
43,343.9874498045185,219.73667112448848,85
4,294.59540403036164,382.36463796301695,85
15,322.1154373568599,394.1038515926783,85
28,356.4326983632055,368.0482629554795,85
34,387.12032428333896,328.959698345545,85
35,339.6282901958969,397.8336157355404,85
6,335.43932395557954,80.53162921934165,85
11,371.9642805580554,159.66248434253205,85
5,348.374967561909,430.7530271705083,85
8,263.1680197929336,424.4460703120459,85
17,286.41101651238705,436.9323801035415,85
23,439.63258371732684,358.3819099672377,85
42,457.84925789684434,303.90815055108567,85
14,343.64738054698955,13.364876770280532,85
32,386.8269149423426,15.62643268529218,85
37,263.3629021701189,50.723380156632416,85
13,200.84844058630074,447.97521267323066,85
19,179.49757050784237,488.90569650659694,85
