id,x,y,portee
0,322.0206221102527,465.2147949653476,85
2,267.838654281608,414.61642099388587,85
20,279.02488633569214,430.90661868151903,85
60,267.54932831982893,493.9794280899852,85
64,286.85047180468126,403.4074811773826,85
65,251.2154958736077,498.1238974559964,85
71,302.5355569452533,437.9461066766357,85
82,346.29237324958905,484.9357432207056,85
94,275.8906350496607,498.03575239630254,85
11,247.3083448552136,364.7080615394838,85
32,244.09262390261077,336.8763911634032,85
49,283.12806140114066,365.192827457184,85
79,244.05729432449345,393.9798920690559,85
84,234.927442939679,393.16993718356866,85
18,288.3517493636089,327.2255743751033,85
74,338.62021314419843,354.21857759724014,85
1,176.4847386318742,351.02116136235765,85
25,219.9042733615031,331.45401083322497,85
63,168.30860124498327,360.26801460190444,85
99,176.60985984094057,405.57297484944837,85
68,309.54629314474386,296.4346491651102,85
77,285.4612561045274,263.84438672543564,85
95,292.2210814706998,277.92953823939195,85
22,153.60431201173242,387.8671239613335,85
58,408.52234011992726,358.83525164628304,85
90,415.129968818131,379.601931435398,85
87,145.86131163672923,305.77011520475406,85
88,155.04373660680304,352.6531140521133,85
96,91.08295879111871,377.09939308325664,85
78,159.20679366620345,480.96973179336027,85
27,248.92600097443813,234.26498351449237,85
33,221.97842956240527,208.91502193126416,85
62,254.9399679093476,219.58018204030128,85
70,266.37223044948973,190.90680272616873,85
7,440.00183253699157,368.4428489042053,85
17,435.18249645968257,334.3757413389622,85
38,488.28239258900453,338.98594402384396,85
44,461.6817404338414,310.4674279677481,85
83,464.7498568011752,308.7394420273397,85
30,174.55750691788487,253.4879620556454,85
51,144.7343979788577,262.2688801309024,85
52,40.443898833657514,340.5352931960147,85
69,51.54938745112519,308.97444438850505,85
72,57.77400411974437,316.9442345783668,85
92,20.518235713989085,380.23210358854686,85
80,131.75528685691552,490.5566890980328,85
89,288.2112862023109,163.36203465172704,85
98,210.80506106162196,209.91563280794367,85
4,182.40963237154213,172.60149601601037,85
26,245.41369764959975,147.979426573255,85
48,209.58223176022594,132.4989458717276,85
24,273.8542170816312,138.45698581958348,85
28,289.32126578833015,143.79987701968676,85
10,324.40779872549825,169.1227485317472,85
47,309.8818446694711,154.1474780320301,85
50,337.86247071988697,160.94869246897585,85
56,455.9163533378376,265.44471676225794,85
81,426.39426344364665,254.0697264692563,85
85,482.05226462367784,265.67549094304945,85
86,438.9277260528576,273.37741474348167,85
54,413.11802993280355,247.6779457793039,85
42,491.0142682142286,227.95526701631331,85
97,71.64607937972217,235.71477050770574,85
36,34.14619177093542,282.7786024026171,85
21,59.68323586686047,253.00200199722056,85
53,57.606609660145025,251.65525408816924,85
66,50.06227014140363,242.25869879250882,85
35,62.85824787673627,472.389680540082,85
55,344.72526158860836,120.3583528534647,85
57,363.2595524974472,163.29995380770757,85
91,324.7313496675486,114.89991758882428,85
39,158.84623987871876,149.80655725557435,85
43,120.02898919324556,129.13686657923589,85
45,122.2265642933631,123.58817213705208,85
19,290.8195738122102,77.36759804499654,85
73,291.8771762767234,65.2458585233034,85
46,369.9627134730457,120.54351874463609,85
13,374.7874687109718,118.41067617456652,85
14,420.6680957616274,152.54668920234022,85
67,493.99212423443686,193.67289784629287,85
23,498.2055414367408,162.99596302692026,85
61,460.63612653830387,158.64793716568403,85
34,96.93653481949544,156.74464433273545,85
59,66.06799152870174,207.17874730882824,85
6,45.70637743102296,498.2930881735386,85
41,433.5267285572639,163.40050127666515,85
40,43.00138770847373,93.96102902021147,85
75,78.21002311436793,100.60159266594876,85
93,75.40378583607583,105.80929338774602,85
16,298.9904061595463,16.800700370243227,85
31,484.524515583791,130.07237839663705,85
3,46.53844030352283,43.276721202527014,85
9,46.65923362360919,49.10976790524374,85
37,11.770234329583683,76.69361512604883,85
76,45.227988527677844,33.185913383850576,85
15,115.07409728135626,37.31817591815051,85
12,473.31276868833834,61.975159664211354,85
5,159.25945437970122,27.44790907532296,85
8,450.32126906888783,26.644888464778692,85
