id,x,y,portee
0,299.6077495004709,420.74309893239655,85
4,315.43709283208364,364.3652296124588,85
19,304.96053907037464,452.4268891238994,85
22,325.2647422716219,448.58339001412793,85
26,380.3584631155689,442.7578402010515,85
32,382.6200387132198,412.4822969365036,85
38,324.38269042493613,345.0342460412212,85
10,347.7081577500876,331.6785644088894,85
25,339.7741788240991,288.21411628764747,85
34,306.2107267691361,306.1233518854408,85
24,398.7218591107198,474.87286620855946,85
18,289.445412754624,276.37845706128087,85
27,384.01576802952246,216.20814780573343,85
9,217.8121114618562,313.96659140786795,85
17,430.6618398513085,218.48452389626678,85
35,384.4474268580221,141.29388195216424,85
20,203.82733626383475,268.09854979423756,85
8,412.69135620956234,125.17049383046015,85
23,145.07517953684223,261.2475336995083,85
2,100.17803685920762,247.3547509701402,85
21,133.30265407498644,169.94920808751291,85
14,193.53156543437473,160.9817146001133,85
5,244.39986589106493,117.48479690608865,85
37,290.4121683051218,46.08204596545645,85
1,323.8022013509939,6.716855181857828,85
