id,x,y,portee
0,32.94683639590967,76.82111787545377,85
17,27.72334161336165,115.76670007494805,85
19,110.5300878216099,110.58646545068184,85
21,4.482472856723485,140.18387688855316,85
25,17.901761862805454,97.09101091478806,85
35,42.09478406256262,90.52193434839978,85
36,60.14772006173419,51.94731198995367,85
49,103.97266385931536,62.3197116342758,85
48,89.10075311759252,152.6209398808188,85
54,93.99704019046379,157.2306558522492,85
5,150.97827618004038,66.51748352979581,85
11,132.25037497000758,92.53294684818975,85
16,187.61015207635896,123.90101404148469,85
28,168.9397962595953,156.31034529489608,85
37,165.36917189625916,82.38821754353842,85
1,134.30261179213292,6.1387281879598525,85
4,121.7636464984767,221.65200022727976,85
52,159.08304482622438,197.22149400833317,85
2,198.7046375873074,44.323342791686315,85
41,257.1193363487588,140.5574702380672,85
32,82.84896988551522,259.3588910755914,85
50,228.32332057662995,1.3281430050262055,85
67,264.6385729229763,74.83309932592303,85
38,272.8409397661315,96.99155031039253,85
46,296.4997540410177,144.9986643067913,85
56,313.1971400266063,98.31328639523107,85
44,20.093779232986385,290.7360544400753,85
27,348.66860498084316,176.42254376887857,85
47,382.936847422026,182.9185786459967,85
61,381.02620450829266,203.06368313738665,85
10,407.24482503679246,257.5165464090772,85
13,429.06944307168845,242.50477114759346,85
31,422.318512086674,226.83061680429128,85
66,443.848165188169,198.26247109631578,85
8,469.6141593811028,269.38484340428965,85
24,466.5871634667938,276.4407030446724,85
43,462.5845055485239,296.859106610163,85
6,466.61116506201336,342.3442620017421,85
60,474.3678235909202,357.6896398549719,85
68,408.5706314138254,343.52128096503526,85
33,462.1726682993024,419.7061768075253,85
20,357.0836912754273,363.8377505149445,85
30,387.3608534405902,457.5792578526864,85
42,435.95487833497265,457.92583438302603,85
57,283.6047791357118,352.5122148907638,85
62,308.96775204019747,390.0169811046567,85
9,384.70997633102036,460.59002708903546,85
53,365.8518913785115,470.0814278794947,85
7,248.50192181212176,296.49712393512175,85
40,294.8818080786268,290.0006997162154,85
69,247.69231757888733,364.851751163967,85
14,264.75103810224,262.247581024214,85
64,189.54930502477762,382.2711387475625,85
12,131.11446724814363,408.82501141597055,85
29,181.39217062858043,443.21293384436876,85
58,142.05336638785542,326.60751637404877,85
18,55.90127332712391,398.63241447288186,85
55,117.87054425777121,476.5743101547988,85
15,205.49490796735364,468.4464949740818,85
45,259.8218206785227,463.01033302775585,85
22,59.92756769357621,466.2702652844486,85
39,33.144661127580136,460.1631613403934,85
65,10.354681779236763,427.79606604813375,85
34,33.25654181927268,480.5869557206669,85
3,265.2063649072578,477.022553624415,85
23,5.599108739020087,482.60310313677655,85
