id,x,y,portee
1,331.09265184433065,144.3241458180361,85
4,278.3505491175927,151.30452093528896,85
7,386.50808757722365,195.98380587357346,85
24,257.8095580481207,163.441385580116,85
25,349.1845739164089,140.52333032594154,85
36,334.7909926827077,199.67980482758463,85
20,444.0748067598544,141.38912466100072,85
26,355.2924903545602,257.0122008143931,85
2,458.7007733321045,142.5834680378561,85
14,485.5975336966331,101.02141980606328,85
15,494.75585624099307,187.81934677765605,85
30,446.8919551678627,93.12311263061895,85
5,490.8076452007795,236.364145498224,85
29,431.6101175392868,15.728313419111739,85
22,359.86921968781263,26.326396895702597,85
33,292.32608139471387,53.010795578548766,85
