id,x,y,portee
0,431.7337088714098,48.51951203714972,85
15,435.186418284786,29.346234648571002,85
19,404.0663536598636,105.22602135295578,85
28,424.6374431966134,124.97495984431339,85
41,451.65150201508385,33.54401970609733,85
55,367.92509888387343,86.49836121988874,85
59,406.7611186759957,113.9186901464207,85
89,461.56261470233454,73.36429018601848,85
92,434.72029373929763,102.2154178820594,85
93,489.49484530512007,35.86351470349697,85
97,461.2636608699709,77.70307958094192,85
104,362.8113707619137,33.40343930123368,85
159,400.54790759784464,99.43749777159616,85
168,414.5016833508384,49.71660353219187,85
173,374.0655162858274,30.305500878450133,85
176,408.09853250903933,107.89968654874504,85
21,382.6311565797198,132.72295430541297,85
42,426.5112406150846,140.9925280588552,85
96,431.18182988772486,178.78447762071835,85
102,455.40661417434274,148.70733061453572,85
69,446.24810491831335,188.22048321777245,85
121,472.18328134420693,172.74446870479426,85
136,480.3301973492905,164.2840766904883,85
155,413.6646085628361,201.71802016710183,85
123,327.7465070785746,34.78046617466851,85
142,340.76618516517345,15.865224666133882,85
108,291.12995588604855,39.64760026053321,85
112,299.73776526312326,10.7634107815201,85
44,306.61864817380547,160.048709394847,85
80,332.51340550702315,193.323805105654,85
88,392.31260857489457,216.49658951101975,85
175,472.23535795200564,207.62715650521974,85
71,396.596688286491,229.6762437150718,85
125,423.49457902066416,250.74909894885704,85
4,496.7790755575583,237.71241044831189,85
12,471.8987844029484,268.8381070960475,85
34,417.30893838981405,277.1085924850763,85
87,378.5778104493552,256.08317727892944,85
164,413.7216041333704,276.20754199589356,85
95,284.8829784688888,105.28744429774167,85
57,228.2614172273999,26.32373219293177,85
160,231.52730016739542,68.87439028849457,85
3,260.61060323849966,176.02360659198567,85
5,247.32402925863045,204.4087908786682,85
17,253.2591522806521,196.41632620872235,85
18,256.0497670565932,137.28444114950145,85
31,275.45064735248974,217.68400088003352,85
45,244.72342779474204,161.6500162795876,85
62,238.38827895056107,190.78764081795384,85
70,254.37498218000525,203.9930875415082,85
72,227.00017643494607,156.82701756315905,85
86,273.23056200702,131.14483225448453,85
113,286.47960214552495,166.1274490507485,85
124,283.8769514429927,200.75198212314106,85
132,256.12837955544626,205.1385033069431,85
147,285.1244851842627,139.22725577226214,85
165,234.0730131631776,124.46152013738704,85
30,322.12314111307353,248.89643330891997,85
84,402.5884082137057,317.7313462816666,85
166,494.48692009725835,293.27415370569787,85
23,190.9005248765344,11.03927293532947,85
66,147.40168975090106,14.203578565790965,85
119,180.4905835471869,134.43485008289858,85
174,179.18466214903333,102.78724142442653,85
58,220.9148149903611,184.3866712959435,85
61,208.1189200357918,217.90976001849916,85
141,209.0410767895035,231.57689550579107,85
154,249.10962400433206,246.68123168105848,85
157,190.48454020215294,206.25211577604662,85
1,175.96360516779407,248.68845933467927,85
65,185.74250129572033,219.9078015068267,85
100,171.9558503383034,170.64602787739474,85
105,213.8921853116952,281.8870665439741,85
158,151.8458020535029,131.54240453473264,85
14,154.74458067449643,107.55379611504185,85
152,280.4317747327628,319.70389084550413,85
11,360.60745249665035,342.8058763399917,85
139,380.033657183631,382.33578655033193,85
162,118.9972239714569,23.84790076804505,85
54,79.17077909558829,49.46440207144737,85
127,75.85139083165483,40.34096022764433,85
67,108.69540526607885,96.66563282299701,85
74,140.46109791633427,107.02640451557194,85
131,134.41568159837826,136.43376897642472,85
10,138.58542476311848,244.25893784887165,85
51,185.14138298034788,286.5778171143531,85
107,162.19023537567955,275.6825924483819,85
163,175.27649722702276,278.11286308912867,85
32,139.35484844762246,273.8983914841181,85
171,234.58582367688757,305.00554437340134,85
25,242.44999063419914,321.7989890107177,85
99,113.6386111402899,192.90523003907867,85
38,104.34714774466647,234.6570327551078,85
103,127.9099921472861,306.4577043876634,85
109,137.06733361199917,303.2262308325453,85
111,110.73550268573173,302.0098960493949,85
140,103.27768417032446,257.7539979726256,85
172,104.48587946668708,228.09207829459316,85
114,106.66400531528663,177.30086580493614,85
146,95.91471887009378,168.0745092842449,85
134,72.7735862590046,141.3335429569142,85
138,82.68847177879424,84.14023848555335,85
151,81.14754051196554,163.9218126614526,85
52,275.19089716923327,402.0758833581372,85
75,324.7687624499633,385.00475430720275,85
82,306.8426804583182,356.55254874910304,85
117,227.7250580068504,384.4639184237166,85
135,312.4225224824865,368.60636383409627,85
137,243.68550977699795,394.18194318433046,85
170,305.05700488219856,376.09906873092,85
47,427.47293852499865,414.4420574054114,85
56,430.695167271497,427.14580456840366,85
169,379.97772969710115,461.4704545459306,85
7,59.82659450512523,71.87322315663664,85
33,67.03459752092373,47.090395184257005,85
64,45.573222810020354,14.584140389336364,85
39,61.88319566680367,99.50818824188468,85
78,18.199046010494435,5.337184796135874,85
122,0.7049119553190208,41.84261699217268,85
20,79.87020170947623,186.96481859795315,85
110,82.59185637176209,190.23181947042795,85
22,90.87821177909223,243.6686316720637,85
130,55.779893549048,228.944726397525,85
144,106.08352781522623,300.71866305423475,85
116,104.22811642516561,331.01773573605334,85
43,81.0291723701288,334.4545484384778,85
156,208.3313826866916,380.46402417638166,85
167,182.52352596198313,374.73621033060715,85
85,35.52539983474645,221.96006868995354,85
91,31.102715597635168,209.9225988401947,85
133,51.059224319720485,247.9204462532803,85
153,35.60752299711889,212.3928978009394,85
35,28.71584573408642,223.15710579537424,85
148,50.25947132083025,277.68772262209046,85
40,82.29913354024437,346.99324566399423,85
63,144.05065392292295,366.96979329016955,85
81,94.48204868503312,373.58901182788264,85
128,26.755414277070454,278.2057897216937,85
26,14.056031392066458,180.0839673872377,85
50,12.848243620568967,196.98762488831161,85
53,9.975874327131596,136.59308596471874,85
13,296.372880784285,453.3089991075949,85
37,296.8158370366249,421.798697962872,85
49,288.5181849685748,456.4885588864681,85
83,230.17893974809706,432.4489273452184,85
94,220.20354811786837,422.5759551381219,85
115,219.07278752185678,444.19433581929525,85
118,297.0744715910225,467.6020488052286,85
16,185.23215465073994,457.1547414374828,85
27,151.30226146263365,416.41727684926025,85
29,169.35828023724503,428.15240591702127,85
79,177.65395022768482,401.5585426523868,85
2,419.78308189320893,465.6010179669525,85
149,438.2415280944634,464.4717082076905,85
90,7.253692657276822,210.19153014546592,85
46,12.218999772484473,289.81802347798435,85
48,1.1154562833131654,236.97933330716992,85
6,120.1684825210797,399.69239742235516,85
24,103.31214784181286,408.48746433982683,85
106,42.50327199122178,360.8450017992522,85
98,10.718690769886518,325.7885681002946,85
126,132.70258972815697,419.69621367730065,85
161,139.37865541103005,434.84333913263765,85
76,48.657773500452805,418.3082805188921,85
60,41.62696841720981,435.4478732902495,85
73,55.87703021545859,446.13975752810586,85
120,232.7746706061102,498.4488010808702,85
145,222.58305824796432,478.51926184280796,85
9,182.03053889731268,482.11691602150756,85
8,169.45816222509137,499.23135424391046,85
150,155.64408149633752,493.97156945647225,85
68,50.58042029534193,473.61024908890727,85
77,69.23197957311378,478.05227659326226,85
36,9.946108171997093,493.13818397362775,85
101,3.1862230921921864,480.85078681130915,85
129,4.251993778662366,441.05415170488084,85
143,15.90935269810856,493.56103001683965,85
