id,x,y,portee
0,286.5145889306654,192.45750352199502,85
1,258.5980183198828,157.81235533814447,85
5,229.4690297849193,215.08262558963816,85
7,214.09552361444406,184.66172017523337,85
13,216.24070708786581,222.926596111665,85
15,295.6781117151148,270.3403958286996,85
16,292.31614346046274,249.4562257576209,85
17,310.3398980286334,138.81364722722716,85
23,341.37719313842405,239.63905290293746,85
27,307.8867414006641,191.94093557542797,85
34,238.58720580707688,156.97327095346293,85
39,252.16328047058352,251.75682625705403,85
64,325.67916573384684,148.22822979852478,85
69,335.7839897297627,230.44334287355227,85
76,315.1934414945058,116.51989277984892,85
85,292.0681083018488,110.52479629918716,85
87,245.98387507393903,158.8627247563763,85
91,221.43812029746235,207.9529665221797,85
107,285.61405850904805,197.39007944890062,85
97,176.1618235004555,168.35450280529696,85
33,152.68789867462235,221.46373220813987,85
53,195.93526574814442,220.0514846266071,85
86,201.2180106408853,235.10311796874123,85
94,156.32638232461426,227.2194797795804,85
95,168.84251408853257,164.26972103131203,85
98,152.0185232329172,194.69525571110296,85
31,142.41021628153305,163.59449001513943,85
54,144.74198185366205,165.76510293172313,85
75,148.57297255732766,169.0759209732825,85
81,149.08685228351965,245.4217818370769,85
20,232.10551291539755,322.88422292865533,85
46,334.1115220730758,338.7098970805967,85
101,320.9064564035981,301.80437393594605,85
59,387.3111054941896,156.94184496393993,85
60,294.8672574658374,68.42203983865414,85
74,366.7701691350615,126.50049494402698,85
90,378.17644559877175,133.93336813843075,85
93,369.71338378455016,138.69948906357337,85
37,400.40593085130445,233.43882548093546,85
78,412.9588966337983,279.9630907118881,85
26,308.9376216912389,48.64515056978425,85
28,295.9211161324119,42.39231732377563,85
68,218.03473415587126,71.13604237615951,85
43,162.96274367217194,115.23844343178963,85
104,80.63404518195149,190.89026079243993,85
63,95.56734078152506,138.21636772670382,85
105,85.5027599445759,130.17277985470506,85
9,249.25060520778075,376.57969281262206,85
25,244.2281398626111,360.1655133707844,85
47,155.9983759050793,339.2373524052378,85
82,189.13929780711402,364.6909483940204,85
103,238.50265642840552,376.42613341292736,85
2,383.0586513420672,400.4398482405606,85
8,323.75080113246787,360.7459316274363,85
79,351.5967319305001,394.71843999745164,85
35,427.50194417867414,162.2983007781355,85
41,425.5234311788116,165.07229011934177,85
48,453.1041506383837,156.75259127701247,85
99,455.59767163749046,114.7690025973137,85
92,467.7014965746464,328.2302885458334,85
3,198.2790335098794,59.567682112044714,85
30,187.57077341015665,54.97717410891312,85
102,146.54224749621298,72.20454143369581,85
32,10.034211278326488,192.04827447482907,85
61,47.53184949396616,177.8585217397856,85
77,48.667145795343814,208.23597186287563,85
55,30.03940962848911,90.87735295386123,85
22,256.24866703646455,419.05771804818903,85
10,351.2466561096076,458.2458331769186,85
51,455.69461480437303,365.0637874102966,85
83,452.80377619879596,424.02588586484603,85
21,299.35556037051265,452.61674427602725,85
14,454.6965215663938,89.58307094102751,85
19,447.31922075404685,80.48620820678775,85
12,497.7152814547672,227.05554241939618,85
38,495.85924990749555,223.27407587320752,85
11,479.9329936092095,385.9339401932848,85
24,480.69295430138493,392.7117175923298,85
52,493.7775251958008,367.605215745704,85
57,483.0047823338642,374.5743131992126,85
62,86.2263813722956,27.101132200906765,85
29,2.94176148829417,29.990510403721416,85
49,5.412325463926115,11.402677440159382,85
71,69.20387004970114,24.26586861131913,85
80,55.07098658658899,32.249815121212166,85
84,10.23847352747559,68.65638041331357,85
100,9.239924777465546,24.68152082589542,85
56,296.36128017750366,480.53150411461166,85
67,213.70597016819843,480.2145275688189,85
58,429.07315423961205,475.4940870819769,85
88,408.21786379489464,22.821419041174686,85
6,140.9599591044681,470.8717296893504,85
96,155.96494929073833,448.93053570412826,85
4,92.99000990581912,446.841520681638,85
36,78.28411299078914,475.06165898195246,85
50,119.72422479585964,434.7712899857351,85
65,70.14834498091987,478.65607571657307,85
89,89.37494995142863,434.25791654878805,85
106,90.2085394362751,430.1867109023347,85
18,26.883386635117247,499.7455469119041,85
40,54.75637267576477,384.8967321187872,85
44,8.671661996046575,442.3956534374509,85
45,21.332348234166076,420.201492108707,85
66,40.07288993282465,478.5559450961867,85
70,36.21601355777832,455.35392329890675,85
72,50.49394228003634,410.7945339385472,85
73,22.013788864781503,358.7224226952096,85
42,42.13496920723247,296.2688398586674,85
