id,x,y,portee
0,374.64009353054047,145.6290435769584,85
3,355.15434738594087,95.04481534330567,85
19,332.24048027379655,179.3820305128615,85
33,396.5452340688026,148.77949630030474,85
49,293.7938187684719,153.5136155884631,85
56,351.59978241365803,220.8132018850474,85
84,391.5886637929491,131.344581553493,85
94,331.5502602556652,97.93189659640272,85
95,388.6164445602324,156.7446355797918,85
96,354.82439050084196,173.83887094993145,85
97,435.9837434221362,157.93034186122674,85
23,332.97844949350406,23.811354562270402,85
38,280.12266359066473,73.51435037570747,85
58,316.5778212663679,28.63229979382248,85
18,283.1998409187345,145.6884265556093,85
31,288.1205535825995,171.8020484154944,85
36,344.87909272208526,240.0768451301924,85
78,292.9230024815401,183.22369661483566,85
103,266.8901768280339,170.88334196263762,85
43,447.17611850411026,211.16024525338574,85
90,216.45463593102775,144.16176884893068,85
105,392.1839679572294,262.5062715863607,85
68,495.58883174144995,173.1737930804133,85
12,203.40182564591757,85.81453758706515,85
85,210.57193782411758,74.54217058381995,85
101,249.93745802794527,59.26642440204394,85
79,290.02949363579586,297.55235612304625,85
39,224.06455045666317,232.3673296834326,85
50,469.6740533884724,242.3672050178201,85
69,491.49460369061256,245.9917316772542,85
73,427.7571268439997,262.96060438628376,85
82,448.8442465503999,292.28808440097725,85
100,453.5492699798436,286.952916042034,85
44,184.5353619048667,118.46995653591775,85
54,151.61518355212638,150.71943040464313,85
59,160.5930565763037,168.58284593997465,85
67,169.58124853551075,165.23579372176061,85
16,350.38395355193,327.2394000400432,85
98,360.6755001236457,329.7734953812738,85
17,138.0840349464344,45.82005396149874,85
87,255.32982498006058,345.36074412053443,85
74,190.90479770836376,300.15657436967916,85
76,176.4146535958835,236.07027157000516,85
80,156.151562528964,219.2732582129282,85
88,188.01596292239876,226.87870099998375,85
86,458.16214706387234,319.98281920864304,85
104,495.13816010753834,322.15140214319587,85
20,429.85029032295176,350.18758563271143,85
45,430.75254812229105,360.6576625662199,85
9,110.72290869942297,86.47459619620246,85
47,135.69092297676377,174.91298140268947,85
2,102.95103420774903,207.4244978042616,85
60,104.72006301553883,202.96840210342043,85
102,137.00815683454326,230.36802539909596,85
1,69.60056303246415,42.31683141038312,85
24,96.73045742304026,63.34914460782498,85
28,121.26642174484864,11.773862433031413,85
34,78.94498734279843,43.89171998213498,85
63,80.54887332319882,35.927703081438,85
107,84.76596541120158,82.37237576195344,85
4,194.7179604221413,330.0866035769517,85
27,282.2742583418443,422.70246073436954,85
29,205.2482247168964,325.56300707302404,85
48,185.2431585830721,315.0554939646444,85
71,223.86963121347836,423.76277976879294,85
77,245.3191426042073,398.7331723109796,85
5,132.74313167896474,264.27555972717977,85
6,147.9117583905582,335.0035108971575,85
53,135.39222425147213,359.1014653091236,85
64,145.25750481179477,356.5397240055556,85
91,133.31466437331352,329.0919586881699,85
26,91.94999945454563,271.4691335991405,85
66,84.90573413588415,260.28010155077874,85
72,461.9101518059119,429.24412173581385,85
21,48.05949208516608,63.00030050896077,85
40,38.67146630714041,63.52525488239602,85
70,70.12825143013902,125.94943724924373,85
75,68.18527133162944,125.35987629623236,85
83,34.660654257125664,51.83648123910073,85
46,55.32980142424915,187.23817831484328,85
52,23.538702112481936,198.34817259281624,85
93,80.95288725379635,279.06141775302586,85
110,54.43220356058964,12.073369506633568,85
7,144.96244268779435,390.05630477413087,85
10,155.5139591517924,377.5217399098939,85
22,264.22054039432004,482.5727868537242,85
37,311.57175615824565,499.3741086975272,85
42,320.31356413622905,436.7198467400601,85
61,326.52609547717896,434.65604030841763,85
81,284.95612559707763,445.6231405038254,85
108,265.7094473290609,471.05503621688354,85
89,68.42624993121909,303.7576723659893,85
32,131.82381104977048,416.4247544768472,85
109,45.83224974258321,301.9827171793647,85
25,464.22544208194677,441.1816017361309,85
57,455.7897845106181,444.8141257091543,85
92,451.83056558747853,448.6652613443345,85
106,499.5565718811404,480.0381521178606,85
14,42.64658165702201,341.15335588152334,85
55,29.708510520028987,337.21576153391015,85
62,122.56407453021545,448.69618580679713,85
11,6.865294491218199,343.23772448337564,85
41,6.67339242305337,352.7099574792553,85
65,57.29392316652571,451.01444559778554,85
99,87.38503656229335,453.7372398180412,85
35,11.952790519599244,400.48286254620473,85
51,40.221953120572195,424.6105081801545,85
8,49.203622217076024,449.3695995283048,85
30,45.0252856492438,464.2463714761584,85
