id,x,y,portee
0,203.8274745913229,483.2998744808678,85
7,156.57320974508897,437.35674229315964,85
25,270.2759013587013,467.4875491088019,85
31,175.3090242292562,430.7281304912505,85
11,171.3070481045445,362.40309923822815,85
24,138.94811043390376,380.83145145464897,85
40,104.87200690571302,444.05953362343797,85
12,306.9026622138662,407.73360391667535,85
15,287.3830879459772,393.28506240897116,85
13,131.27558234581412,305.1334402844365,85
14,161.08529243516995,306.26050034312914,85
38,87.64468906798855,375.2591824486758,85
48,212.20762461762837,352.91037154656505,85
29,77.2321006218949,345.06213346053755,85
26,358.5108445861221,433.5088182983438,85
33,380.75838715287705,386.8359972715167,85
39,358.2138627810429,452.87965416303405,85
49,306.89905439656985,386.3768743378539,85
53,318.0781469487948,378.71287198929224,85
56,293.4194680129158,338.78486639368174,85
6,92.48036417154081,229.65034103145643,85
21,103.87135572801553,298.086443567024,85
47,236.55297261435337,269.4071230278347,85
54,36.7693786112509,378.78038024642456,85
34,289.2400622680557,279.2604341012698,85
1,21.075028334450185,257.5852625706112,85
27,214.48448860936566,188.92201478968357,85
46,189.39652145913539,205.75247650806455,85
4,350.4530695410956,228.0212201830229,85
55,2.4297244361691783,234.52774362321682,85
18,198.0785741816855,186.16766017295777,85
23,177.1512387085685,201.97440787911907,85
9,378.84207290475644,242.32451342569732,85
17,429.3730646032155,213.53267979024042,85
20,328.1860254666447,156.0898332743459,85
45,333.8847304617331,156.00849844351595,85
50,418.17900701396115,206.60967181011176,85
19,451.554786344732,202.0487422243989,85
8,486.2006701241336,190.46542839584117,85
28,477.4695472070498,154.1983640951707,85
32,491.9849305649213,197.57170240203448,85
37,332.2315124142414,105.04678220031593,85
41,308.0661796978273,104.27018908492364,85
22,428.8810062500932,128.0044748515853,85
44,365.41139587120256,33.11980192928738,85
2,242.66903317937027,55.6197774792741,85
35,240.1724241710135,95.40917177178882,85
52,425.34884227953006,55.90095729501671,85
30,395.0580189687834,21.174384028003256,85
42,322.4157017523033,10.752567547887725,85
43,305.90378208681204,8.556119501582915,85
10,483.99309758217174,48.08065160629182,85
