id,x,y,portee
0,217.02978959518936,330.5106807345963,85
4,162.13853982161885,291.4211331935082,85
14,254.61249138892694,284.6788690212716,85
20,258.67280408608974,325.46986393936317,85
24,240.63102545167453,306.63567663522866,85
26,187.74414242164116,368.9339715948405,85
49,175.57512423629723,351.40689400343945,85
51,201.42180637388674,301.161901407635,85
52,142.7388239055193,312.86365156978644,85
30,113.52988198739111,341.75503095656074,85
43,106.56467198819675,310.6027612433108,85
48,217.778088858975,421.74730672806595,85
54,119.50220217373952,406.5848370986634,85
2,72.67575195798342,370.4647268665817,85
10,50.647686282160876,376.81094391297836,85
35,100.91032122613852,425.80375271816155,85
50,68.43838549019537,406.0450587022791,85
38,73.09943085090353,241.62474712691247,85
31,299.8314043059179,438.0093328863821,85
1,103.84977774285869,426.67234834527176,85
40,118.65138469086418,432.90689735218797,85
6,39.57616672940295,441.65074553763486,85
42,6.583345818764075,397.48160058400794,85
56,19.97552110081413,385.29560685228273,85
17,14.957353815826746,232.86195970250046,85
9,345.13342067638854,466.82807423355194,85
45,342.31801568278144,447.93676073969607,85
46,324.2632558477059,393.07727337672225,85
57,34.004797486561046,494.6218526587918,85
3,397.48381071405856,480.3944005280985,85
21,398.1874279683968,405.42820626200273,85
32,453.343272138675,495.71417971666455,85
36,434.5018902069457,383.6865786352221,85
7,498.8598014081308,463.550349738117,85
29,436.9189780574036,304.6537635893385,85
25,460.5710366541371,252.9207322420397,85
37,431.0289261262881,265.43185054761176,85
58,458.5757811890503,231.24911282835137,85
62,407.380022625554,233.25956682001924,85
5,447.7629599275662,213.52322922095357,85
18,428.3971537139543,213.93852061140484,85
59,443.89778055049794,197.9067064530262,85
11,332.25980891054877,245.95359018996487,85
61,337.1233627335791,259.7052216105911,85
13,341.9310221657338,178.9873712250304,85
16,308.95271498389985,200.05893317502444,85
19,367.82243558619945,132.89559996191917,85
28,326.12662428198263,61.595210014926685,85
47,303.5343926401674,95.62581959142442,85
27,320.9414347855203,21.94763323204729,85
33,294.7494277144748,87.45226744598172,85
53,258.9003902050204,117.34657883401934,85
15,197.04319138787196,141.59735236802206,85
41,207.5566940821546,145.62668046110483,85
34,140.49481892378023,106.51671541046193,85
44,184.42300987519994,174.33079990252898,85
55,182.12275147831002,77.9800732966794,85
8,101.89042393942904,89.38188573928791,85
23,138.94369178697892,48.21498422339104,85
39,165.6525029186051,20.077585112642293,85
12,43.71893827723178,110.51467691005979,85
22,22.97496907551905,103.30874145993751,85
60,18.376428228381812,114.46250644291955,85
