id,x,y,portee
0,464.37323831280133,311.9659491951475,85
13,426.57870966243775,249.78207312678302,85
18,427.48828046008913,277.1195671597925,85
22,412.4886937600665,350.5961636855413,85
21,388.59981386960976,176.70510302573894,85
24,359.39593969792236,199.86378103710868,85
1,400.45014483229477,396.063095418758,85
15,370.45263643218766,366.3541765071536,85
19,354.82939956380994,410.169745868157,85
3,347.0334742069946,123.7702874749374,85
16,281.4933957374287,206.1581193572814,85
12,472.2132659188985,412.1502898637164,85
