id,x,y,portee
0,161.4574736906065,263.9204444884077,85
12,115.12081680257651,225.09542878577864,85
24,165.63604255606552,199.13600024908524,85
34,133.22041674458106,223.50018101484264,85
36,226.5756401630562,256.3569067186564,85
41,128.453651265802,223.41588893986275,85
58,118.5505455280973,192.9560375753292,85
69,146.49925651643682,288.04741093773913,85
75,217.14548847082733,201.85903668463445,85
78,113.96734427344008,234.68756175566386,85
79,199.42180275588368,267.11689864497254,85
86,198.76971989379794,199.35612476774534,85
111,169.00318888694756,276.2716677853964,85
127,216.1177337394016,220.9581492126832,85
132,181.874486361724,269.27677496089865,85
141,89.60410872043673,288.46864441999884,85
169,232.69270966965027,257.2196094276234,85
181,142.84808916161518,222.91450233205984,85
3,46.05132388641198,266.68448258922115,85
56,67.84503597060082,226.9395089601639,85
71,73.7161668416964,223.40299864017493,85
113,41.73116610338634,236.01265170483836,85
118,61.574334562474576,241.10550656823065,85
126,62.394514032384606,205.1244450266007,85
133,122.6339205723857,176.56036744867438,85
150,46.772125334754996,253.19415263919393,85
2,145.98442379108866,119.85544785121138,85
22,226.7456223949157,195.40341428929648,85
99,224.61221337926492,138.97281676565953,85
123,194.0530313088412,169.760959179932,85
134,191.39115101311916,127.87102198224571,85
67,259.6089744073251,248.0523866768435,85
70,251.42915026364722,324.9753550094255,85
96,91.15293368017818,139.96087333998398,85
131,56.358518471656346,150.1685049724158,85
38,171.55335530991184,352.76106588923045,85
44,97.78037188085936,352.0347881192325,85
129,131.41229969592715,369.46053023676484,85
173,108.38208100460089,340.34545205039655,85
16,276.96843512821494,154.8465740685122,85
163,246.44257379002903,155.2322188402232,85
20,64.45949663568746,349.53177960210246,85
50,48.473849783892796,345.6803485423465,85
106,13.775824578778517,321.60777322203603,85
138,62.456806375007446,330.0728599371967,85
178,61.763298326794,326.5126791497096,85
190,54.04440280329565,306.49704385686096,85
32,23.267362510743126,195.96336796163243,85
35,13.843689535681936,214.37947922168405,85
136,19.314410003317683,138.17964342611845,85
140,135.995305090724,101.83337155776984,85
13,160.2593302123717,55.359885759717955,85
17,191.54569840768127,102.39194458502892,85
80,115.5686458412985,64.88758091722264,85
85,178.51173572961687,78.54918255486548,85
93,173.87310332692974,68.18741579916431,85
151,158.9965799879584,79.40682477067296,85
156,86.3112057461805,66.52780963842491,85
176,100.20705827120658,75.58080933693795,85
43,304.0924703632597,189.4611419048106,85
4,274.70818851135465,76.94785554788497,85
25,213.47996235795424,67.6914790212399,85
84,231.02943421299204,63.49549643566393,85
155,269.45545415969855,96.39027354055096,85
175,289.72005187262334,327.48871083623163,85
193,328.7590234557584,258.6439707557522,85
19,255.16795102003508,366.3279729543993,85
55,260.2315752244117,367.76461096087917,85
100,256.38419039941675,407.914256850623,85
121,238.8681362147585,367.89053145898055,85
125,236.13240036351885,354.52149335588,85
179,251.56727805969663,398.3055005006201,85
180,330.0789184339891,296.0812622009151,85
192,249.94343717453228,398.18702864706074,85
194,282.97258447973,395.7757133546118,85
30,46.97767040711559,95.06457080646568,85
62,40.90706806237993,106.78837765593057,85
76,25.50515675722359,112.46971950978113,85
164,11.18892551801176,122.92132736182553,85
28,2.3517979549134704,132.1959598659146,85
7,213.52642153192807,420.8661697081621,85
29,192.6488526049172,409.92597575062786,85
54,178.5733538985253,416.24163422241674,85
170,196.81146115398747,414.1466231917682,85
172,219.35532033979894,412.3212555195989,85
101,117.65148284623605,427.6414092355547,85
167,107.38300571288318,422.23135019802214,85
171,14.958230676789308,366.6659802415823,85
112,157.52069769169864,438.68180692236615,85
11,332.5689855261397,125.47664842807576,85
124,5.5857078170572505,349.7985424461929,85
185,41.28101093476355,430.1331958066191,85
157,12.323845876644313,422.2704613610467,85
81,14.906478608484985,75.07571561380021,85
91,66.4958733928202,53.602245130971724,85
6,130.4972696350249,15.284649250632388,85
9,170.64241554400982,0.930062078748517,85
65,82.26800757508485,22.77466915281434,85
168,196.62794306661934,39.7978265069372,85
103,72.2510545563147,21.371963593010022,85
143,37.58148914010045,31.44826628654829,85
122,358.40923799226954,254.15586602164365,85
39,258.92677248631827,6.160542589471463,85
88,335.716788816054,77.54702629127713,85
92,340.759613799652,59.11472565099002,85
137,253.25968224305495,37.73536193743771,85
45,363.7076971249651,348.05170840000994,85
66,347.7964776859491,352.1757511395374,85
73,273.91671044793185,409.83526038331894,85
82,371.76432220149144,305.9011399957088,85
147,356.98586739749516,334.47280245941033,85
14,395.23649422331596,290.31389133241225,85
27,410.89025662670866,240.31752194835403,85
68,365.19574692138184,287.36874277800626,85
89,408.20220020919027,247.02932772967478,85
110,368.90262324464254,283.8505078167308,85
146,380.462097567528,252.9726926360436,85
1,325.9376840998237,411.92934415846497,85
47,268.9716495044621,447.0826064628852,85
105,286.5474581920225,416.9293988565986,85
10,336.0221141911065,406.9069839795619,85
37,301.8315511091595,453.3611587693721,85
53,220.53148217667484,480.6755268367597,85
61,252.96053772147158,475.3124117599787,85
95,303.31597240017686,457.12637278724867,85
119,194.55759099467673,456.65328220216844,85
139,262.3268680913124,488.5277668832224,85
142,244.1337313521768,471.4212566879945,85
174,316.31640171916433,438.3262578573585,85
177,333.4032480272079,422.40023687870587,85
52,340.95929043738397,442.4379369429198,85
114,1.45024804710292,26.684672011223874,85
59,249.44775759046595,495.3764530855426,85
64,159.20370002821394,459.63439603732184,85
144,170.17007148008935,477.8179285599336,85
186,170.78163204579894,485.3087085516497,85
40,119.12162172026092,486.25781800590846,85
162,110.82112721273101,495.0754889770837,85
154,19.00077653638804,448.1225297881967,85
21,363.8863265483431,54.295423844977705,85
23,394.3070562205018,119.39300316758656,85
77,381.6058131836454,65.89803059681753,85
107,369.92401634539857,118.13127279910285,85
145,389.33378014634667,170.65419795673603,85
148,385.92556692209354,61.266137741764815,85
31,33.87738426372838,481.9098880462562,85
8,413.99113727680736,272.4243665454222,85
49,426.54478108153523,214.08155159784985,85
94,415.81619551356675,275.4898001242152,85
166,416.29700852621045,194.52343753990863,85
116,339.39038396638637,8.40517053596801,85
51,395.9545828999429,23.689667085065093,85
152,392.6891087088386,5.075008708307626,85
46,420.75608622074026,328.97863261562543,85
60,396.8568677643088,389.7808732198716,85
63,434.8849288325728,324.14348258424974,85
97,402.6735904417095,387.35484933423663,85
102,420.3927672252933,368.11576953243923,85
130,374.9068297846099,393.55385925685545,85
149,431.62955480504274,365.3932529906917,85
120,444.35663273466935,292.2710711483559,85
18,469.9177031219937,289.62121888399497,85
128,471.1439153192323,262.8068898742797,85
189,473.3490712177945,314.2654596455095,85
83,423.2537814184561,179.09282899343415,85
165,367.2717745216389,484.4187065182714,85
115,415.343229241034,442.7288792501074,85
191,399.4490111108338,466.8710107773123,85
90,413.64572919827816,476.7184496493357,85
108,381.7995813950736,499.0217734027664,85
160,445.4253457825376,40.219585060127294,85
15,446.9933470560638,124.064993661969,85
48,472.3427499029929,138.66275559150114,85
