id,x,y,portee
0,452.4470078135194,408.7452171996237,85
14,441.4595322789259,385.74338062415086,85
17,450.33825614904197,467.2644073923963,85
24,379.00077952539687,382.8077415798573,85
32,479.27501279892437,413.0559420096723,85
39,426.30265091128626,348.6476499135811,85
48,435.33289520176635,356.6542687543354,85
55,432.62966780639437,360.2888058050727,85
60,455.17079693351707,475.2281510341403,85
76,380.8317427094719,384.1960313054401,85
78,489.33035871566557,426.2905465131655,85
95,498.31591899680416,413.99814940954496,85
99,478.22220437251445,333.0859769263502,85
133,439.02801555542385,329.86490115561304,85
136,446.2500010896126,409.4049376474015,85
140,449.01993729544495,457.10599770280885,85
167,370.4350867037597,417.4383593930322,85
104,403.7686569530993,325.03840198722463,85
147,388.6329943372435,328.0461175437208,85
49,402.88469540931953,489.29665021512716,85
123,372.251386856781,454.9886629462787,85
149,458.4302544506297,493.86068543651885,85
168,370.03865506421545,466.55747212656706,85
178,418.927876326583,496.49778261477985,85
20,342.6395019149141,386.82439042835006,85
35,341.8086839125981,414.6331293276406,85
52,343.60236951348384,313.2504664147368,85
62,314.1195728409967,398.1839647863417,85
67,368.77975184465447,339.7873805407796,85
83,303.7842580651611,404.4796452899256,85
90,406.7838313943733,303.3599802009683,85
101,354.8250900140205,368.01457063663605,85
143,354.51112652289515,379.96121727371406,85
179,342.2363288089296,363.5137374767998,85
1,361.01515372291345,298.7240638024233,85
7,454.5837925373748,300.72914141029105,85
84,424.0529563309333,300.62119266881274,85
12,483.7225681106152,268.1209875459123,85
44,494.65698859290467,264.16386092205477,85
146,481.16374206128967,277.57503567409316,85
18,292.8949923114245,408.4616578989911,85
46,292.28985688003064,438.1053573866428,85
74,333.62682979275434,475.5989804201112,85
107,301.6474059219873,436.82362070628653,85
4,401.5701162992652,245.4842718761236,85
28,326.2697625861272,314.36223533338966,85
142,349.4977649174393,265.48503288747094,85
71,272.7067150698986,417.2827924869589,85
80,285.47418921474855,389.218883340851,85
72,280.5415820815306,451.7253065927934,85
15,307.92921330798777,280.7700576565038,85
64,312.7795725232951,250.7647213976757,85
89,300.3966847948125,271.21622222407,85
97,273.97219934511094,266.6689665214233,85
130,338.3498173810817,250.00280973283373,85
137,317.4709225947235,253.2342113795319,85
