id,x,y,portee
0,213.41897041678527,288.36908166686834,85
6,206.63305968950257,365.3088474384087,85
12,164.95810200115025,310.34918373366935,85
15,260.7071487458589,300.5608188289522,85
40,266.65409939782245,246.20930274537227,85
53,215.6197087508105,215.2863112970554,85
55,244.46278845865027,361.7056201433589,85
66,176.81068008456003,243.2884543889805,85
81,235.90328646520038,321.63658492788426,85
86,254.755972185713,340.79778282888424,85
109,275.0419296498551,237.83438915208248,85
116,262.75584571739984,282.75880438895007,85
124,133.15149874744935,267.38230073872836,85
125,254.54285075057143,218.63155350532492,85
167,203.3620641764517,340.5986539656973,85
178,190.27279713734674,254.2713891789779,85
183,214.99789098800036,224.61030189927828,85
21,146.9922355830068,420.68636623175996,85
26,188.49410566300955,441.35930481824744,85
31,229.28381962613963,427.9629882861962,85
33,169.63348630275976,374.49948003539794,85
67,248.70840200104138,394.086987451648,85
123,159.14834817371698,370.62093340569123,85
129,248.28237576674528,428.48481213400055,85
161,217.6121101285887,431.1190090584346,85
169,207.04126898133507,420.3827526888888,85
1,121.14830293201778,369.25585359597943,85
25,122.52803547952968,377.83923669639495,85
104,120.55283132075645,364.03154910483795,85
153,97.1730782300041,269.52706507993037,85
189,89.99873975100142,316.94310632415863,85
5,314.41152985848356,313.3996796063186,85
41,304.8515461006148,317.945983962581,85
60,302.0156417045386,262.5282551307493,85
79,316.32307010133337,276.3272670591266,85
143,324.2600179966915,303.84046332147113,85
166,298.0531178156864,340.2102645086794,85
179,332.1753214774937,335.1022258010851,85
193,297.52358460057474,307.671449037277,85
57,275.83065425915385,214.87949477192592,85
74,224.7882245654752,192.58313847772368,85
113,295.31179598701783,205.42241537826033,85
156,325.88717432294294,215.68201498893652,85
51,136.56889803623773,211.7952256571914,85
70,162.84713722673283,187.05160842637753,85
78,244.03007134315462,161.50981047426183,85
134,166.20339170950206,207.968093930568,85
147,159.81885852915363,197.96237937776752,85
151,191.93135958034964,194.2620846257052,85
162,256.5910794277786,147.285495016251,85
50,109.48528057336753,242.05334564790837,85
80,117.8642568846297,208.3930000494126,85
112,347.53235724485353,215.8386782956776,85
83,108.52254010716194,190.01065353313112,85
121,81.98981281241136,233.16519193005115,85
155,62.55660638382249,261.63121400732376,85
192,85.62938726499513,202.0699309718104,85
2,200.5352795855871,482.3358615808478,85
18,125.52836932196598,435.98652447490673,85
