id,x,y,portee
0,258.5368824414191,279.31831605726677,85
14,223.68078996702067,274.854675789447,85
29,309.6575424748502,296.9635424951631,85
35,239.07426662505205,288.6663195666537,85
3,155.73365953700414,232.2434131691155,85
58,148.98652385983345,306.4759247158898,85
60,186.3168241502707,335.03450269395785,85
62,162.72351104849346,306.9877143512022,85
15,359.5975502562976,342.29550704252676,85
44,122.90624594519467,268.96766673914254,85
5,164.26927067298908,359.2636900691836,85
9,98.9910110326343,313.00846777021565,85
43,162.1747730796789,363.21941635331115,85
57,137.12733287666478,322.5286703389509,85
45,211.81230760988424,385.54180417633705,85
56,232.08456558383318,379.22413880266123,85
12,297.1241590892754,396.11394177513995,85
25,411.0961318216582,290.0621692312567,85
26,428.451670940466,363.63314335748834,85
36,358.93275308600835,382.1598761192748,85
47,397.72255748587264,390.1643068818653,85
32,63.315018485000316,256.7395803880312,85
31,143.23792412316126,430.04280510129695,85
2,194.6557982050884,460.0177739174308,85
21,177.20321706039442,460.0144779464486,85
16,316.69395011109935,477.892241571496,85
46,313.77931422401554,474.1969943894502,85
59,353.0304639680749,430.04353516635643,85
19,442.82206974020886,251.28747104689737,85
20,492.45181729579764,415.1116846873881,85
28,473.4044494115343,382.99949782989034,85
39,479.4621652765338,376.98368821878927,85
10,19.432335746332406,208.46710242289802,85
61,20.415340236592584,236.01295324847243,85
1,109.41215136044174,439.473304301424,85
17,131.57969617093283,498.56304636924517,85
33,70.09744365730059,468.99915641254614,85
13,217.31123581442858,494.36942129572657,85
37,335.9926742277126,484.26593788124046,85
49,479.7317024418198,218.28097411762494,85
41,472.4365472064279,493.01788743865274,85
18,65.9158521289968,157.66942867748978,85
6,29.120307413405435,468.3683213068444,85
30,15.779873690366209,422.49252177078813,85
11,428.689005216983,166.43524583422848,85
7,66.92783589110441,134.44565509498707,85
40,53.83785720892503,97.31279999294217,85
4,32.43852302198125,392.43279405458577,85
38,18.083633815637878,388.74176057522885,85
54,18.02396771598208,344.782369479902,85
22,466.80237794236507,109.14522700719742,85
27,370.5089164235462,135.27854158893098,85
63,353.12015514286213,198.22032135828798,85
24,328.2996432866541,61.56948551939545,85
48,350.0411721218255,109.98311875707256,85
51,358.1313447394706,85.32695358688675,85
52,395.4327898061235,57.92400285495608,85
42,304.1938159750492,196.86050516174504,85
8,299.53206310357604,73.27709286245437,85
50,302.6332835736147,75.26357547324064,85
55,272.3140226872536,32.84842810942429,85
53,464.23713886813545,21.669054316331817,85
34,265.8780827669985,178.50344624377018,85
23,230.55121477061513,68.04987018300196,85
