id,x,y,portee
0,276.1586411448104,494.4831642405304,85
7,321.532969006456,425.030175679262,85
47,244.51532046043033,451.6078483875022,85
62,248.07113020792292,426.21497108534794,85
98,328.34939160472857,433.1804772006674,85
1,368.5918991901044,394.03082064601574,85
36,286.51865811928326,398.2848356367717,85
45,324.8270848245086,398.0799334326175,85
52,281.95828348212007,384.48638463059297,85
56,324.44372412024865,392.1048009978148,85
63,374.36638944754907,472.0808414902506,85
90,365.18441219541523,464.73976746059736,85
14,206.40639629015328,437.0706685588137,85
73,163.94634471852282,458.5136960421485,85
2,230.4946659103237,347.2946540132471,85
24,404.31395439586345,444.98198566585563,85
12,423.9282239405321,419.51163788685705,85
15,322.2252072260472,334.288114720469,85
29,358.7026957400597,321.10446312956464,85
37,419.17322787530776,361.41846675961995,85
58,421.57707684981284,459.5735312840762,85
61,384.5579080941535,367.88513278447766,85
112,430.01069802916925,410.9617621799744,85
74,310.747301028565,316.6252986323296,85
16,223.6241231533629,324.70198528383776,85
17,238.68103710121096,313.59961418849264,85
10,431.68217408261336,468.1728263604476,85
23,436.3349085311488,495.6577968996294,85
77,163.01321577939098,479.13850067635053,85
94,158.33097813647257,372.81438422391517,85
104,122.04744229260322,437.6642316581863,85
4,212.7027738129274,277.7226498246323,85
19,207.7371539662287,302.7677591046929,85
75,166.17374296388616,320.26136665883706,85
116,245.8056445664995,283.7336206353101,85
110,467.1830124324208,466.2548580129576,85
31,489.8323046428656,401.59124568144637,85
85,335.76581903433305,281.8038543517221,85
40,465.914052240728,291.1407624978164,85
107,481.51454307655774,355.72139115920027,85
18,201.56043196898514,244.0887777666677,85
82,165.66489187744355,265.3758933661087,85
89,183.95587933359513,254.77914376123067,85
86,104.67035313202594,385.28964274641834,85
106,89.41934489695097,363.8635912457401,85
111,127.38299615828264,312.8535858515372,85
65,245.7603444062507,203.84837144125973,85
70,210.42543958455497,205.03550304805708,85
22,328.3989704781108,226.34689910727684,85
69,314.7567127177526,218.18733442117517,85
13,491.8412101115003,279.61834910411244,85
30,478.8570285082222,239.6211208364504,85
28,128.0843213092701,209.78492446602314,85
76,137.7951363747228,234.01209416159534,85
91,214.89011697914455,184.4341203816302,85
8,36.28144971920466,345.08969936793534,85
21,43.705564418689505,384.0415362034271,85
57,21.8746598728059,319.22314497417585,85
79,47.91570194568712,314.8148080630204,85
102,18.738161678136912,357.37556208153234,85
9,297.4865832915083,143.15326834050728,85
43,287.5517343921341,199.76910789919734,85
66,197.33905659224445,126.83604591052367,85
25,365.81154237421646,194.07783206909946,85
115,385.19145366262944,186.71307656760195,85
105,472.2491071179933,168.56658265323054,85
3,62.339226857989985,232.78649345088064,85
11,139.89282912748934,127.65331698093784,85
35,99.99722347495776,202.06935535173903,85
54,111.0603892164535,190.69094512709788,85
68,51.53707961063386,234.14858718706245,85
72,49.61873791069077,197.2473345260115,85
99,121.14424612933466,180.52143590586468,85
101,130.943964328126,150.868811535024,85
51,9.996459026645145,301.8907564266983,85
53,0.8567788021512923,369.67141423594745,85
46,37.37784437778024,461.3847475769462,85
41,269.01445161314626,77.39372393500021,85
42,279.94235801687705,83.07852125881388,85
50,284.62158843275273,67.76985069154406,85
88,269.67864216830066,81.59909465664671,85
44,163.24598922011972,56.32218840094044,85
83,196.09494537831696,55.90266318368797,85
103,197.97010117632624,78.81179719019521,85
95,471.0188423379918,89.56801485568327,85
113,465.55574223648983,110.53225007096285,85
117,428.7801923300329,101.9973810151722,85
6,99.35936044849613,124.34515390768352,85
20,76.17785687387236,95.67538836807532,85
32,110.26278993274141,79.84939773184819,85
34,95.10771094816428,94.01669602195834,85
84,358.8084623584139,83.1662707395367,85
27,88.45325067551136,20.308363286720866,85
5,478.5809027452657,44.16249579972947,85
33,446.49307118519056,67.57764976315367,85
38,412.0787179555405,101.49006256385611,85
67,498.02282528762214,33.11048018918783,85
81,391.24459634763866,65.95212229721359,85
87,421.2427248435005,57.6243400592471,85
92,485.9049042928786,13.947058644737053,85
109,416.31730286382765,53.73164779099226,85
55,391.4665260096241,46.91956029898425,85
60,372.8837548295799,95.27267018544855,85
78,395.2725503934824,33.439359562647766,85
97,398.6591205242932,28.59331152078226,85
114,381.8985166659219,31.61955188593857,85
100,65.08207537851862,53.59206279666101,85
48,29.924095407687588,53.7291070778973,85
49,25.023129940359436,67.34343158945761,85
59,47.80510554700768,54.37780720963675,85
64,84.02745770419384,21.635123312709116,85
71,9.365740055669647,72.80864015823224,85
93,60.74669125354204,33.16729459525364,85
96,3.3915179713918664,85.43207953555442,85
39,16.497016136614196,15.202382051556384,85
80,28.79829303275111,16.595069071549172,85
108,45.41430784306794,0.05917623381107573,85
26,426.21366695559584,2.9591818448727047,85
