id,x,y,portee
0,397.4089663032098,373.8112425555503,85
2,368.9523883723344,306.61430033105677,85
8,438.5967000088323,375.62709932457574,85
11,452.0377255948229,335.070100145239,85
14,406.73748646696055,302.4597978535946,85
31,369.3767377926374,294.1583042981508,85
61,448.2759499960261,370.6634633192832,85
70,408.7967468530922,377.9734935236405,85
78,319.71855478162956,384.9339464819354,85
87,326.2124816415203,405.3998566672496,85
95,467.3744461414429,396.5464819306916,85
117,414.6107106060878,387.14472185989956,85
124,354.2212354112265,360.34703455144603,85
126,479.41511021358184,353.1711158008096,85
132,382.55520865647105,344.67972443209953,85
155,411.94722961237886,416.8195838821795,85
158,460.4507641828305,389.0675926723199,85
169,457.31110222867096,347.13173521871676,85
40,427.9721046714797,246.2557728209021,85
44,412.8166781069645,284.1178877996898,85
73,295.1865288230962,271.39284698624203,85
76,406.19253278403437,261.7664654550581,85
83,358.6440282698989,259.05349712733744,85
88,286.8677803627752,320.5325150377,85
94,345.69282963016303,253.25163767697617,85
96,413.1663281542543,247.3542157788484,85
104,375.0493450827807,251.52411713890626,85
120,372.5669833401774,227.64422389154777,85
133,356.84342144575504,251.6841348691567,85
134,342.5732834251476,233.82916220731192,85
138,322.4384653612947,248.91967000647514,85
148,405.69974869904814,235.89086502830565,85
150,399.2923306233884,242.8085840406169,85
28,485.61036961782537,442.855297548551,85
47,473.16828083903977,426.9567508595356,85
107,493.99764283428317,366.1472785532413,85
123,499.5627598240817,401.08662170456273,85
152,455.3840211837623,306.4576205882827,85
56,486.72615015034285,282.737166854818,85
162,384.87599278290645,213.22589747278525,85
21,267.3137881620379,370.3601803760011,85
23,273.4854967884403,396.60579416309866,85
39,266.28830222567285,334.10941410095273,85
99,251.3824091840125,378.49006157324993,85
131,356.7803987448898,450.30439950381043,85
188,283.45979873370123,311.2033068229145,85
54,338.4154136637616,474.4066454545857,85
108,288.2057224617592,479.9181182964856,85
135,476.6461264486375,470.0754241098029,85
50,378.0167312366105,485.50419861076364,85
66,401.24309581457146,482.5801635240843,85
19,444.86518224451214,174.2558506600554,85
119,449.31507426844354,179.69763507803344,85
153,492.7296250674634,229.07354533149078,85
159,434.3956982730533,167.56371717715572,85
20,218.4941927325521,254.6697208429088,85
49,276.0752563687327,196.2647224569434,85
57,343.4026657047475,207.73180760600428,85
62,230.4320413231873,299.8194279994148,85
106,243.53805087549424,266.2423662463534,85
139,259.2338409251254,227.51565554997666,85
151,321.07230818553114,202.48714969081965,85
171,243.38124522141192,257.15510135312593,85
183,332.71822230899244,208.94030960307504,85
187,274.36943894198765,227.2362524516746,85
64,238.44441923415576,356.9176702416912,85
74,220.27770947830007,314.76780660787205,85
98,223.9620261871264,322.54397616167347,85
146,331.71910621340675,170.42874077054998,85
129,362.21749374042525,162.3821920336816,85
77,300.3876096899524,176.7603607906977,85
100,441.75622868039653,161.53436990528274,85
37,488.8385939810324,495.8440038731335,85
4,201.46324789117108,335.5749330533732,85
34,237.59866789976826,454.7386003979236,85
156,184.3019697471101,325.9730876424839,85
176,184.90329044134657,327.2775952861638,85
184,312.9547448060959,493.4969841459895,85
89,472.0055792716169,135.36170465919278,85
163,454.703719747956,92.91861829563103,85
192,473.29466693788606,135.35545388011423,85
22,147.42886900709001,222.39198544453936,85
27,185.3244560978042,190.3025955879986,85
35,178.4363292654157,287.13019134598034,85
46,192.85074540667273,211.5888665124856,85
53,174.9220806147207,224.40476211646458,85
80,174.05240550815876,263.1626681571881,85
116,205.97105056334414,236.5320754625979,85
178,151.63151448929278,218.0628367140985,85
185,188.9051826566675,229.0996199530267,85
186,195.65047061401265,270.9819377212691,85
71,274.38083015221605,150.11978653640568,85
181,274.3252419053951,119.14872115674058,85
18,342.87768073543225,136.9853290673137,85
36,326.295989340156,126.240094367217,85
161,160.0621373817412,362.44754025916797,85
84,154.16269366153307,345.0228751502736,85
137,343.5943234474041,95.80200825131236,85
55,374.5778176586456,85.23666335220697,85
118,362.02074045036477,81.25102114338317,85
179,269.83144520685534,104.82110607993683,85
143,488.30386843695226,91.91113477105361,85
67,164.21944144348328,403.56894634796294,85
97,120.2335093712516,330.86322844172724,85
75,188.68566132629206,485.15520507099507,85
81,169.27702775062454,498.78391900776165,85
93,194.50403448960125,487.2559783329939,85
157,181.4580704132936,496.10085475044576,85
68,132.2844796727089,386.79455689129003,85
128,486.8716615067899,79.91904187606563,85
136,427.38542537307893,63.81963051886647,85
175,478.2365627039315,68.82336340481304,85
177,404.9759515031698,84.01820897632972,85
90,406.0535662371611,74.63454157252875,85
1,92.30306731268517,211.7894829360749,85
10,118.92570061481989,186.15126897212357,85
13,105.23708540818572,287.46732297401087,85
