id,x,y,portee
4,105.56406919297213,331.38617773416036,85
12,157.41545467409273,350.87042288269805,85
22,35.188038995022154,353.29170710105126,85
26,181.73399657250582,326.3083947370363,85
28,113.47726681938724,266.0075630406735,85
33,110.71183433409732,304.23339663191985,85
38,48.04708522999185,375.24976382379504,85
40,72.26414561010853,398.1063785716243,85
41,67.96813030316106,374.57879771569094,85
14,130.80244061330433,431.536209129058,85
13,57.7841644340989,216.56005325994954,85
43,168.31774463170407,227.2679356949614,85
21,52.35656159969204,438.1044941460937,85
35,10.335221289190121,435.2603617371431,85
42,48.216622728904255,446.27894266349034,85
8,47.97952071426215,476.45513756057045,85
27,178.970513655399,485.93982470023593,85
31,158.32788344275102,466.48953039951414,85
29,3.481591365141423,244.33897454856617,85
37,4.823094034177744,190.46447638514817,85
44,47.008387870660194,146.18633984254075,85
47,23.072034869158653,183.75089435551683,85
11,5.2515917304712945,490.40143833441675,85
20,63.59360403661185,493.3849775847016,85
34,8.746092807999538,494.95588611420743,85
23,65.75359958041355,97.63854859698645,85
7,18.525401935147233,53.38302757083463,85
39,6.8115145902543635,2.924900703610789,85
45,58.946413907714714,9.787246514462167,85
46,117.69315873027875,19.76201702459296,85
18,155.45236192913487,59.862978570607794,85
