id,x,y,portee
0,223.6654855957726,337.4399137220621,85
18,288.3736489971653,299.84297785636204,85
26,296.25910756700364,355.70590348152956,85
29,299.8419679203285,307.5304299413899,85
34,152.0441198622951,301.5334368940607,85
37,205.18077410915103,267.58679405070643,85
68,234.27475052926238,276.3913854710863,85
77,245.64708902193328,346.32088978474536,85
1,322.12826923931385,223.32143358074512,85
2,276.76775109670945,217.1518582571102,85
10,340.29736040101045,360.45275139040496,85
20,313.72695936439874,313.6522696727552,85
28,309.1915275984422,259.4491181291803,85
52,307.8212047821606,229.20328354505014,85
69,328.8276859661979,265.2141367339862,85
73,297.4709768891051,263.5428034890718,85
71,321.43937145912906,402.26172787965334,85
54,375.7059181792586,287.2492353461023,85
6,210.93344488510257,240.534595508479,85
24,155.67827082658476,233.79527344980866,85
66,213.8545151480961,251.0826179832019,85
12,264.2378934661051,188.51814572508474,85
21,363.8316489101432,214.74996792193724,85
43,373.42391724075355,250.1614242587894,85
78,392.9847357718914,193.1777564126894,85
48,368.6441426416322,425.06228824732506,85
49,409.37859366677145,366.57682076391274,85
30,399.68448836155466,282.93262670237067,85
47,320.16007570857545,452.01076836290537,85
51,278.98944328603585,443.25102183660255,85
57,389.564602730929,448.65393456235984,85
23,277.9955507531103,107.47184795025461,85
41,249.85822333875373,115.3078480878989,85
64,217.64896235896515,121.45335140920521,85
70,359.24326883817963,131.25476634985438,85
22,459.5710726639544,215.0385900094684,85
5,365.81020335780454,477.952856490764,85
39,381.495050779503,494.40163848995024,85
60,446.01519784712747,433.51290039902045,85
35,458.4286967261718,387.4846251852636,85
61,481.591457194425,389.00877986219314,85
67,470.6018449373121,348.1696569368788,85
74,480.9631134239478,268.8120766616105,85
63,291.09701462270056,497.40745316133535,85
75,270.34374471109487,470.346376634598,85
31,223.93133355357853,489.8964274321455,85
3,443.42028079084736,470.588095713197,85
50,463.5401545617516,474.6906731545218,85
7,252.77668897408745,28.063447685161,85
19,331.6407680114671,79.40681652567233,85
40,311.99806656131597,89.83397998308723,85
56,330.7096383009256,86.58908769414026,85
58,288.4022701635806,23.58041057559529,85
62,229.55350926881508,51.47101787626318,85
76,324.710830835605,78.02539254349733,85
33,207.56991284848908,59.59588676711219,85
65,148.77088559765807,147.4662001922248,85
36,358.11949785194855,63.40874524844908,85
80,371.2963076347793,102.88886368735866,85
9,477.16404367130576,232.34469515144295,85
59,482.28410531165065,209.88728243733112,85
17,474.9702002818729,449.29081320781404,85
11,149.87231794824933,484.5833746566579,85
27,163.51908521123408,491.2981728850139,85
14,235.903447796818,0.526375990207939,85
16,416.5318340839702,28.585425864134983,85
15,443.9189910233233,99.63423066154408,85
55,441.39579861459663,88.71379216463538,85
25,102.5845815775866,473.45261168438094,85
45,116.34708260059263,437.49932487317704,85
46,454.7770651068318,20.802325765690743,85
13,82.48469977364897,409.204811859791,85
72,82.24861301470915,380.5410884257124,85
79,90.22672129235364,369.75051421959336,85
8,53.547972358808316,361.29059232644056,85
