id,x,y,portee
0,308.68437387334535,423.03135505353276,85
3,341.21075117040095,405.99613401983913,85
14,370.4415392621286,370.20073538468864,85
32,277.13797287333654,476.36689396500446,85
38,275.6668025270067,471.91014938000177,85
43,270.422733308061,418.6891790683763,85
46,281.54679801843264,427.7630893560742,85
26,423.5061085188328,426.3427800680959,85
45,391.17043888771803,344.8984644863393,85
2,351.1801030635375,296.8312496618404,85
5,447.35485465550175,357.29832060004367,85
21,381.16604788074255,301.5996486720979,85
23,412.86896257385797,343.74393041480346,85
37,428.80127082134715,421.57507439748963,85
44,231.6332561353246,496.16221835622326,85
9,473.95915125601516,392.09000647114317,85
11,485.2074846389737,478.83135172618177,85
40,426.023919358465,438.61160063897375,85
31,293.8510755114188,280.3947338728043,85
4,488.0398651801204,306.9595557916892,85
33,496.7805301594926,360.82392049941376,85
50,462.2665400888408,292.2947002542454,85
42,484.6842320932488,496.33858578894524,85
18,249.35342578984492,314.6256072157724,85
36,242.85241310849105,296.85646012300066,85
6,169.5974875621487,332.0210891518165,85
12,193.76371534264518,276.3558081825669,85
25,213.41565770422227,336.456443803253,85
8,128.92213220908215,371.51274721571656,85
28,138.65230237727943,359.405652423534,85
49,166.83138990034834,377.097588146635,85
56,206.3994660568228,198.85520626000692,85
27,102.40274821591406,444.50745333111917,85
7,225.43023416735986,119.80759880990705,85
16,243.86698387080364,191.12596511161277,85
22,235.2313168973127,193.27552054257913,85
1,35.68557549861767,469.99023877667605,85
15,185.47400589205822,114.79624362035385,85
20,269.70040744897904,94.33776443572839,85
47,299.71588276826435,137.38526436523497,85
53,158.47160464797426,83.39117879172986,85
52,307.56427989180406,192.12369808130475,85
58,2.2001692260402717,423.3560783315943,85
19,135.5197912610407,67.38602012232003,85
34,288.2381792993155,13.557897589779877,85
48,310.78707603182016,59.983174074216215,85
54,365.3618145505929,112.05797330455586,85
24,107.96171140804795,63.39307411094885,85
35,115.78078334255603,34.33208408206473,85
55,76.3617489497349,52.25330250562049,85
13,261.70929182102566,6.467153014519833,85
10,412.83385100189884,119.91286803787598,85
29,456.7338105626848,120.99143977891447,85
41,489.34502277661755,177.29230584438105,85
