id,x,y,portee
0,105.83120808997244,183.30046970019993,85
9,77.33881388670561,196.89600510200012,85
20,110.65066330360024,184.56740801851979,85
25,87.07021348531651,107.11032646059209,85
31,106.62396919617545,258.2349760577731,85
48,106.46171844846813,205.88092775757593,85
54,97.20553642542995,210.74260363252944,85
58,29.448743943220446,170.55889498014898,85
59,110.20491618441275,242.96857133636362,85
90,85.73784165368426,144.6657861783212,85
102,162.53520148238366,179.41126463090058,85
18,3.9702096542125753,221.0305458854196,85
22,29.947406360084084,141.13740921078022,85
87,18.258244153225522,239.43710454908913,85
105,23.613269691298232,227.72955374007753,85
107,178.45953646020308,133.772096049349,85
4,23.178145844623298,113.73000319144816,85
19,126.60512511036836,40.84047050036976,85
29,118.08446220771835,88.10247229609558,85
56,114.27352406869795,74.63041432828128,85
74,57.2894996329914,54.1776002003479,85
79,130.60610853979375,62.35015913266956,85
91,134.78427573623003,84.67423118368977,85
96,59.90241772127442,106.3563719101241,85
109,141.04071632063835,58.892989383561186,85
115,24.998297344776987,63.59515467540389,85
77,150.2860034683597,289.25864102496365,85
11,242.24782840859567,171.9719430019271,85
21,180.82441915404064,99.51574717118805,85
60,0.7170125715310616,288.8753377547929,85
6,224.45888765649414,109.02692974884064,85
10,200.51813024969712,66.51704131066933,85
37,184.11459288629644,79.02600034576818,85
81,260.83718368717894,128.9856031192359,85
92,237.82689085908555,88.05350038619181,85
43,141.81545857727778,19.80744909955917,85
46,149.077974402248,41.29778696485092,85
73,204.89894752500447,17.467536122275863,85
86,133.57018891934018,361.88410517848524,85
103,198.4235721463387,352.5300538956052,85
3,302.4795629935156,165.01772660711572,85
12,295.85328926371585,118.22229762330188,85
16,263.81209167339233,150.27215116473818,85
30,264.5592630955802,201.36721506145443,85
33,303.0101606134984,138.5113639401366,85
35,18.36052335817734,361.60739389229394,85
66,21.41410136611921,356.72857324104643,85
95,39.173935554476344,356.88807070084016,85
38,252.3599268473427,44.63861522819529,85
32,161.16162544679486,412.3081526870684,85
36,179.51236091687562,388.2784223184413,85
64,173.51132533006498,424.02603172398835,85
69,121.10576990872707,438.264484205299,85
99,131.89935988339658,431.65488897258746,85
24,270.2843309605097,330.8803457552908,85
26,269.6835970826666,390.853258562293,85
50,256.05680110917916,399.7238008388936,85
57,209.17963005047463,410.482722904831,85
71,254.48993466098148,415.8711731778715,85
8,360.32628688084225,204.78995631228224,85
13,376.1982808763413,165.54492791769172,85
28,360.81210743369365,226.22875450365115,85
52,301.9151876152874,248.08543013324436,85
110,344.5254534340526,186.14579728155678,85
112,364.4899532779317,155.23714740921895,85
42,317.86520548476267,49.66056418714493,85
89,358.2069383684222,73.6927298644574,85
94,336.85688030033555,46.71467281808278,85
104,37.938700268979495,369.96539634551675,85
113,45.78300928390738,384.054329568524,85
15,309.15450014492563,0.054128711518830475,85
14,209.40494799341386,466.4396924180797,85
23,192.29106793061328,463.2785554385846,85
55,199.36633124691178,455.29447648781775,85
84,172.4040105309344,467.43214902713765,85
5,296.3589158898354,375.2916281100157,85
17,340.64139508692784,312.33252623552664,85
44,317.8814482258068,354.8996450858248,85
53,275.2542827802246,406.51033403740877,85
63,284.1239453906639,385.89045490157696,85
85,287.45446170517044,419.27931239210983,85
88,327.7237654234612,407.72763344851387,85
98,318.9968418769348,455.62392743810074,85
39,420.94266684018487,234.87177773748448,85
45,409.1368626226277,148.20596727531026,85
47,389.9553147095574,214.14328000240835,85
61,431.34078215930026,214.5766301622692,85
62,401.4224229483673,194.9013113497559,85
72,354.50487764632106,244.5610175371673,85
83,421.74804040467467,168.44928087296097,85
93,349.3801951870506,257.7876820804791,85
106,443.60250982849306,191.64314456141702,85
2,413.2371030445909,130.51032924485463,85
65,378.74306675996326,86.95283320024005,85
78,412.6769283252055,119.39543650855327,85
68,372.72338045861073,76.71566687993541,85
70,428.46594167304016,94.15140800092387,85
101,356.976647285266,329.5735234296005,85
40,395.0861277624576,325.77044194889197,85
51,367.99147776944335,315.19505430738207,85
75,393.065718995634,312.12786646372587,85
111,373.01415326777334,330.4389538892286,85
41,356.9867909370082,441.126757208197,85
67,401.59067991755273,441.63099226416944,85
7,470.5495235619719,180.9791184305483,85
49,480.9708618344038,231.51012178890406,85
82,459.16928551058925,227.54992420594948,85
100,449.5624187591239,86.15381274992096,85
114,449.52480247791715,78.35115920969871,85
27,477.7255764349269,31.257807341003808,85
80,472.74429435206355,40.646043186546244,85
76,434.71470673315497,394.5050833508637,85
34,420.26317285839315,409.0219050571033,85
108,417.49925845430886,483.98762023670923,85
1,449.8352056881161,394.9947486635216,85
97,461.08205943450196,435.79158920891774,85
