id,x,y,portee
0,242.50178184026345,331.28218901560285,85
3,298.4540720572876,305.5607538461747,85
10,253.38573821236344,265.6684407250527,85
13,244.87362669469314,394.6116001039338,85
56,252.6295492598889,392.8793910217671,85
57,233.31789194217768,353.9117507895514,85
104,235.76320621583392,378.1405265815069,85
107,215.57051118682975,251.08725898221806,85
17,368.03861006702067,275.63080573853847,85
27,377.17278561848156,314.1631707210235,85
70,339.40773791361084,347.62569707885547,85
72,366.431272413779,337.89579402451136,85
105,380.6525571335886,318.50109777111504,85
43,312.64085607392724,212.59719877774313,85
83,210.88074881547126,247.6098369476838,85
88,183.97338943672105,264.0262244242957,85
7,212.95703555857466,437.2010126429441,85
31,304.2793355136862,434.6815242250776,85
38,213.94605187057596,417.7312388974555,85
40,274.5588943624523,445.1402286934514,85
41,201.60108014259643,447.18117907424914,85
60,229.57168520850985,466.7925575105717,85
106,280.31307761963217,444.6645078924184,85
8,151.06612450844702,385.1242432692688,85
45,192.5648946117105,174.27191882556235,85
71,161.93059260873977,275.73061371827424,85
91,146.18431987287312,212.84262091423628,85
103,153.1569407259157,242.88898116432338,85
12,422.2258052255443,334.0254668150995,85
20,378.07215641022447,275.0138205998182,85
39,407.191667794876,235.54706351666348,85
66,398.21956750802906,312.9032080689648,85
67,377.2179193456278,241.42282281898247,85
75,386.0623046217432,348.3300012624369,85
95,354.92510103057924,202.09855784650898,85
49,366.09121103303323,361.36929054278824,85
85,409.9742088646841,371.6908431955084,85
87,456.80883808815247,303.6566567622181,85
59,355.9534510126981,411.9958602936801,85
108,429.46056814975884,384.11338639077246,85
55,373.8093110002356,158.90304043151033,85
77,337.90541565944227,195.44190286850215,85
50,140.76507522415233,207.38813558015778,85
9,138.20238140110646,201.1182203165936,85
61,124.2477047917378,286.0692290189415,85
22,317.15437934508344,484.7822235209319,85
42,343.7021640420099,492.7673574501613,85
37,84.06505982501156,376.67941161452507,85
101,72.0909905645395,393.5344125711288,85
6,204.26851520601187,127.93442105894265,85
18,200.2170671447579,116.73455969055146,85
25,188.84696472971623,131.3673634477091,85
26,146.69733579062716,118.80554382268637,85
29,224.34119522040197,146.4943828933209,85
33,174.12333436115225,117.47493188888319,85
86,124.38596039208477,144.13268064422385,85
100,155.48028481482433,176.02678971253644,85
16,112.24508045066439,141.05996834861423,85
48,67.46933020711182,212.92675125513867,85
62,81.1257094461148,169.8976097033672,85
81,98.29010076358108,192.48237204250756,85
4,471.2271144024972,376.8391231984747,85
52,461.9864924659568,264.1041734740111,85
53,463.83546133773615,340.6302669510074,85
63,491.182714425086,291.81885270310687,85
76,417.6481330054353,410.8318577830763,85
102,467.03664654325144,355.87566791074477,85
69,390.1277294937857,129.39208927444633,85
24,432.7790915156964,421.79468612156063,85
11,413.5763420039342,464.4269059664893,85
78,477.96844249690537,429.66577018498543,85
28,449.98831251648414,153.6287183998017,85
84,319.4825623669926,110.01235322935766,85
89,375.5707546893129,100.48777511721535,85
51,45.97083192714979,414.7257568250275,85
64,9.289738987783181,360.37011160968234,85
82,24.593271783371563,407.784409621847,85
97,74.65866025598561,428.59388783568545,85
15,25.722163623847383,459.3605205131113,85
54,62.69243601744473,466.20343197336575,85
21,282.7769566660559,118.15623821702448,85
23,229.50728405432864,79.03517267860232,85
46,236.62124992071193,79.18708753447135,85
99,132.17979631289984,108.90900704957396,85
47,224.45867397824998,38.684551661847145,85
30,106.43880652196131,53.84261051105887,85
92,95.15476556369279,58.550999122675584,85
98,92.82317188909639,96.04635833371339,85
5,27.83666768490656,213.84159205783575,85
44,23.19407832624809,237.0643762924941,85
94,33.33100443200077,227.440155292449,85
96,52.60872985409571,227.40396146358881,85
80,488.6567255660637,187.16387093764715,85
2,408.56494715734493,46.4477161573616,85
32,463.76420935920834,123.31817791211385,85
34,433.7484706391359,74.86684296901164,85
73,407.01163120730274,78.51477066775192,85
35,479.94118519062425,488.50103707031485,85
19,489.8435101508897,123.93737048583975,85
79,487.9056273439183,157.97397451424027,85
74,355.58417617736563,48.303995919965146,85
14,9.417160537677605,487.69166290819794,85
58,3.3719453982550274,451.5016176614264,85
68,0.705652117142963,310.67741109525304,85
65,37.09235707124381,96.24771124701897,85
93,50.82919926615048,21.60306133575496,85
1,20.63122330648165,56.8546386746534,85
36,11.23508531622347,88.64816183790796,85
90,464.83753357765096,15.190276725454588,85
