id,x,y,portee
0,59.55287563432138,244.58236498440783,85
29,28.773537553394014,240.32479608884267,85
43,22.631366402531494,173.58189086411986,85
46,56.92193891239749,216.92154936962382,85
60,98.99988178595248,227.79809431218467,85
68,81.7697927780206,196.25677611105712,85
82,17.61844060479839,262.94305531181175,85
87,66.51939066818002,170.32576967578893,85
107,111.78838203250108,201.9332071077361,85
40,28.437112667969277,156.1136300157246,85
19,32.67803189178026,89.81868349680045,85
64,82.66062782704742,129.99451984704896,85
65,40.002344991052205,115.68997561944155,85
110,87.39982654264,120.06956678700148,85
124,58.077048253121156,133.99640612593265,85
129,42.12604223080418,144.73847482312118,85
22,141.29568100343855,295.5281688519668,85
73,157.28758773288004,216.41411913960312,85
122,160.59436980555014,279.0738114375351,85
50,194.494394404159,194.2406016780072,85
119,189.53847092623803,234.25573432596676,85
24,70.92371307508944,20.329087041511595,85
49,112.26501851856668,76.9712849197547,85
75,45.97051948543246,37.53152738285942,85
116,117.78813061025429,97.78962378577572,85
7,203.15262067206496,314.7490555119926,85
13,79.0779467685629,349.3956657663319,85
17,195.63162591299377,347.686732695594,85
23,204.02634348524845,297.272331057701,85
27,94.63139160288931,334.541237290851,85
44,187.8693578366752,256.3487128785152,85
57,131.5250725647716,358.75916582122017,85
74,186.46630415891158,354.40351212705406,85
89,170.44587554543722,322.2829474380253,85
121,75.1843035719762,328.7374630458467,85
11,202.05811224146382,204.81633256904874,85
18,213.78174874555134,213.7531887161604,85
66,197.63534099484485,218.67226107198167,85
102,188.0774557132362,146.7294616883436,85
14,193.28883296472478,114.70315810503762,85
79,206.84099652760707,123.28159087229295,85
120,227.39527118865104,142.07545614797263,85
76,246.82798648136355,278.7068719507023,85
1,148.31229560098146,13.728860020342015,85
53,150.98927366947223,33.119313390872485,85
71,96.77131699273022,11.973567274125351,85
98,109.88272707743396,35.14973805691696,85
101,77.3098446596272,7.960223812659651,85
128,81.9207825576318,16.497068529688907,85
51,169.67016671406677,84.76097332581179,85
69,163.27432180685753,67.04509048127716,85
33,81.1209748979526,358.00413021224216,85
54,50.69118246872745,385.7717009858289,85
86,47.94827654523143,389.784506834627,85
100,86.73411367989003,416.73196193437343,85
77,234.24122602962382,417.8459160157414,85
5,160.66658803288263,429.25945537201136,85
61,257.9575365807906,115.70684335411407,85
127,221.77183763774127,112.73733439676104,85
6,275.1554278851183,97.25338826929281,85
67,268.62495636331863,95.38158916827838,85
92,297.44373990313045,167.3229799032544,85
4,310.57631490811144,319.2553037976203,85
72,80.68182052135964,436.46243508711825,85
3,16.948578883279776,457.81597880665885,85
41,15.92470677975072,421.16209877939576,85
88,55.39386431623594,467.32880490081357,85
21,90.87863808037122,472.1535850017302,85
70,90.04440230708121,470.417429889548,85
96,102.5700897603668,473.8486177085771,85
126,143.3806252057893,455.4953322359487,85
84,180.7813285176479,449.3328679657915,85
90,219.30732915364197,494.19237279686536,85
95,262.82032341429044,429.1161227999929,85
105,267.2864473555686,476.2418328175704,85
78,320.28476810230995,119.88429662032051,85
125,315.741936543692,128.41115779919605,85
2,255.57055377801646,30.353086018646557,85
16,376.5433047390918,171.56554983266804,85
80,338.0855374928875,227.01407808974471,85
8,377.88825885753477,339.05262670898986,85
28,317.2429578939092,362.1525843897372,85
47,387.0222722208766,286.40995545394725,85
58,339.5542067977901,249.97695150149107,85
103,350.1083270552019,335.4751432812676,85
106,321.9009863545637,332.22059382535855,85
108,359.4399039150179,274.7409392968435,85
26,299.13240753407865,483.6677826217671,85
81,301.04912946157083,494.3688808537827,85
31,343.1767984498571,406.51867776688147,85
93,306.41288456030446,487.9736994219323,85
114,315.3292703154741,463.66437022206736,85
42,344.0805783942508,462.9760137780979,85
30,378.9406833103884,138.0111004129876,85
25,399.23796798805415,172.3138374423458,85
34,426.6004057549952,205.071545697373,85
38,382.254050370411,185.04965050516066,85
39,453.0099898563572,182.72955288615682,85
91,441.5831692198215,195.09058701792526,85
111,380.84978002231776,218.39748867577003,85
123,445.91427268663506,203.1536042912791,85
45,405.7956203273856,312.6752751605595,85
59,373.165590323701,412.28792073006167,85
62,404.9596736655286,337.99426709609423,85
85,431.0762185223886,277.846865482149,85
97,416.162046113371,387.0279108765465,85
104,453.4521347894071,336.4880847549645,85
83,467.6613666629841,279.4983985506452,85
37,403.2690187303277,485.57243629482196,85
130,418.6396079001192,78.59680172199224,85
20,476.9779077151738,161.4050307614843,85
118,451.9816670186389,227.21191001460593,85
15,496.3730193533274,192.48056284483883,85
32,499.5331792071833,187.4915917752854,85
94,473.6971475003771,240.98455075010034,85
9,469.4190282486468,102.80761954695843,85
48,473.08136271049625,112.71043941022774,85
35,451.51010990793,383.1065129275095,85
36,488.2501764908788,305.47912608056276,85
109,486.2815536587611,468.2710115329461,85
12,457.0258480734589,6.317327909654946,85
63,449.18215446537005,25.90269869028683,85
99,437.30529788751187,65.05720892189775,85
112,351.52453941162145,32.11596430031594,85
113,461.2404594585771,97.40901988467998,85
115,455.09209954508975,50.17492242035748,85
117,382.1870696052821,18.93199418360203,85
52,483.80882606211225,455.614037228665,85
10,489.68587320334893,474.6496176817734,85
56,491.3449039140145,483.97854220219864,85
55,337.31575246742756,0.6227495753504675,85
