id,x,y,portee
0,378.50015614119485,224.36984281942057,85
2,389.42230176965893,239.44679529809943,85
3,369.86612512878156,213.4957549304752,85
22,310.81338091891234,199.73535122532056,85
24,383.59297640409477,293.2071570986162,85
61,426.23244305583734,183.54826640563854,85
66,359.6093690903471,205.44144406013888,85
99,319.5455762867169,251.98874344931193,85
73,448.8675428156822,287.5253110503676,85
76,414.41723794202943,304.6136869521602,85
101,401.5696836184862,311.2974283864946,85
82,363.0953662184355,131.38712645352913,85
85,292.85677461878623,166.20097988743993,85
44,388.9612309939975,367.41059176267777,85
59,386.13674862056956,367.8410219660808,85
92,368.1647925562567,376.3180676601812,85
5,471.084628157462,212.50612675246612,85
37,492.20499828496355,158.05467187430528,85
53,472.28716038001653,200.44490438235047,85
71,427.15522476868864,107.78282919564863,85
74,488.1662476658292,146.59133118427343,85
86,480.3052281326325,210.1883956487452,85
98,457.8918009172082,109.40921425846217,85
104,482.61860466005567,124.95355325063845,85
15,251.8234328012901,264.439149671458,85
28,270.2406211013183,311.5326460903393,85
50,289.9162147389619,315.91940714771334,85
18,469.7012169246932,291.33350122765563,85
63,470.0456964744131,358.24006443553975,85
65,469.1595858073027,288.406277847294,85
64,411.32929278881403,375.8197570315608,85
68,416.77424692171877,388.31696823041773,85
25,378.1126573674989,52.349609181790825,85
42,382.1211581983242,99.79212420064748,85
62,353.45658614983483,60.7560150161664,85
39,217.26914298293616,156.79364506452097,85
57,249.53069235487197,108.78069278649444,85
108,250.79554986799403,131.42549480975845,85
30,453.0948988615208,406.6835450444436,85
48,319.16874341949017,354.9050528278274,85
78,432.83801399895907,428.81454132081245,85
81,313.97850899288926,387.0469281174472,85
87,322.7848286478521,379.01628138272144,85
100,310.27335913278927,343.6213496974691,85
105,386.04315889940005,445.2859973422783,85
32,404.41297595790166,55.812111754326764,85
83,485.42824209859856,33.98115673001523,85
38,265.9734676743253,347.24920544740314,85
41,208.83789980894852,200.20465944730825,85
51,183.00021299102147,308.87187672130256,85
56,272.3929350057629,342.1438167368352,85
72,239.07092594833395,288.96477587728424,85
80,220.0134324176315,262.0695236392341,85
107,223.40916916728258,228.94335466513243,85
109,211.4676628359213,321.44604466893037,85
77,235.80769365907167,380.8993665672302,85
93,234.23827006395086,350.2889606796793,85
21,467.5191781603802,400.9386444670319,85
12,329.56439903940617,39.52824348795564,85
55,395.42969864210585,20.790424565005516,85
70,303.4106816613669,27.2015406955845,85
54,275.6276663642696,49.744421547891605,85
7,159.35042276961124,181.44368031348955,85
60,170.8723488215807,187.9369117360042,85
90,171.3413315334899,116.85586091900923,85
106,181.07223508927422,178.9409103729917,85
1,223.13050419511555,32.516721756969126,85
10,230.97513969507426,57.540294191167185,85
17,179.92669801387618,61.25781798934804,85
27,263.4279898008529,39.759442504405605,85
75,208.6683514751339,49.94525710812064,85
26,245.97859697663426,397.72067307612406,85
49,307.5245117420603,464.4041268009671,85
4,140.27265672771972,378.86050736898596,85
19,138.45263945862973,327.22793358413077,85
23,137.36115697979255,267.63199730114604,85
45,165.25195960199994,343.6914830669984,85
40,210.6913428509356,6.367307128116673,85
36,130.47403614705271,113.15941304216886,85
52,119.28098207703752,214.08498646915587,85
95,106.12480737891266,190.88849323098222,85
88,131.64581792691214,72.32518863118675,85
79,99.9930329860158,40.35913870217017,85
29,246.78069655329276,480.8850665721784,85
8,225.94765817084718,487.8870838709181,85
6,78.2975695994873,415.11399677633636,85
9,70.45460224933132,363.20577806402116,85
16,116.49351498107619,448.9671006838756,85
20,172.74856442323045,446.8746280205576,85
31,71.92771763939038,361.7527545965816,85
33,79.98157031562026,392.5255465793995,85
67,109.98322081683631,452.3230560179049,85
69,165.5753655572041,437.3272597821588,85
91,151.20542587329766,398.58035022856933,85
103,119.64543505710911,404.4893615736663,85
11,59.754119472643474,319.7762104940405,85
58,77.28905938985802,318.34553669571517,85
97,97.32981138426578,250.6632764269341,85
46,83.39656721085854,75.74517260470715,85
84,30.841194542110763,53.01795065545384,85
47,203.1720128530764,487.1512621787647,85
13,48.138187947843804,344.73420216772996,85
14,65.03467125018692,477.0827559652165,85
89,48.613300875384844,454.5330982231338,85
94,19.090784889211786,356.506198001146,85
96,42.543083475562845,465.9807801177511,85
34,2.1926265576969195,310.54197888074503,85
102,28.121931799947763,102.43764478695184,85
35,4.271886870212405,24.52408545611978,85
43,8.048552953854538,20.838978552144727,85
