id,x,y,portee
2,407.78093307725595,56.23199091169773,85
5,401.39340176739205,113.8954164754854,85
28,482.44824369427334,66.38410817051954,85
30,475.97512945029166,87.98920260692528,85
41,448.81693477842873,7.6359806764587645,85
26,373.4930316323855,155.75598725988993,85
44,483.23100783539763,143.98659774798773,85
27,303.69271559342747,115.77826818242526,85
43,309.6323784216525,131.36299495952164,85
14,255.48388390433112,155.15408960705184,85
18,229.3505658424802,124.43180011164301,85
34,317.15558760614107,52.814402394896874,85
23,187.7670550507981,116.04848321819772,85
32,177.28466880860526,185.03435680538195,85
6,205.08210483105827,79.11363884519524,85
11,158.35761103829367,149.64011864969885,85
8,283.601983506117,27.991741340764875,85
15,121.4096136802964,107.75663807402347,85
38,173.327297671744,56.96342696783646,85
42,139.2879808448506,84.74808497250235,85
