id,x,y,portee
0,79.23367839204631,262.62758931855785,85
1,16.911944890321717,241.1896227263979,85
34,50.54486050607848,301.99637046784534,85
52,16.007817256113444,261.8586305352191,85
58,83.95309587861038,230.92444536718438,85
67,138.19935852969994,296.59799486751797,85
82,58.780573131879066,319.94667234641724,85
85,91.16830950718202,232.0074822199703,85
92,156.94095968508097,230.52625356612776,85
101,133.92887147676592,248.5592664637718,85
114,8.96033183358158,263.3855396399476,85
69,61.9715886373603,170.36045143369427,85
61,22.482524434415787,379.5747969808488,85
62,68.52136898878818,353.16982453745345,85
45,123.511393912012,162.07910154010608,85
77,113.29703583110967,177.668204540408,85
5,145.93626175175882,324.21430679263085,85
15,204.36731432263105,311.62669696559857,85
43,209.8707824434346,310.43976689657256,85
65,167.0390621659809,330.7579617897757,85
80,202.68320571339626,341.59132372498556,85
84,115.71848382979971,359.2936718073345,85
104,144.6791255244136,339.2364864946695,85
112,161.36552495399138,370.07529270388756,85
119,185.57890965236308,252.0799155409358,85
8,50.822816562599456,402.9594472751329,85
4,43.357259650847965,102.37363403571086,85
24,62.7025532572314,86.77970200212282,85
75,23.041605708952527,113.68020928143407,85
96,58.68820453687895,125.41134835889062,85
29,10.327289243661053,457.70786722763836,85
56,45.44940628083577,421.713090878204,85
122,25.27534982265983,412.5983453372446,85
16,124.6070053336507,400.2580846763206,85
12,160.4183508460888,397.34879906220203,85
13,174.95226346843174,373.33379836949865,85
50,164.6514075087462,384.88915311994685,85
72,172.7954619807135,382.1684553343673,85
10,229.60624629334436,303.3113223841006,85
41,254.214894651748,366.7031511379492,85
70,273.58733989263595,272.40122727468463,85
11,148.18984243047618,419.27099786401305,85
31,131.90895865815787,428.9130564551786,85
36,113.38054647259116,442.54113985374,85
54,74.83849601269176,483.0121268005074,85
90,105.10522993995302,448.3473153351353,85
94,3.6545301050281975,469.92872753442344,85
17,57.606284228333806,65.75198970284474,85
22,83.29142000983958,35.08113462207674,85
32,102.43436702479342,60.011158451401705,85
102,47.86787412442095,33.19729704223423,85
107,60.138003120910774,52.09735090212481,85
111,78.32361026735852,86.32931836555669,85
78,121.10770855898834,62.01827017603478,85
88,96.5028402430288,24.28056708392079,85
109,91.82184663342014,479.7177944784828,85
66,89.96972987046608,490.8508439445395,85
113,129.75631319848185,476.08825436589075,85
117,161.23262727385836,464.6458892911575,85
116,236.00851745115824,431.68540604468365,85
98,240.83245852931395,428.4170499649236,85
74,295.8828401250908,343.84462731417324,85
21,311.0878796257269,362.4955718612227,85
51,281.53848384343286,402.6395741957617,85
79,310.22032700381874,391.2392234157483,85
95,313.21853168176636,335.23451024906825,85
106,320.3221737703454,331.50790320600356,85
33,323.57834462319374,270.4051647328894,85
68,352.4459002595249,283.6480936802506,85
93,298.5522067247176,224.15482625017685,85
7,228.10234328569246,488.24254403982906,85
60,387.9229770813255,370.6173421918715,85
81,387.8219866409919,291.7906133320206,85
115,380.1037666211172,274.6987631132394,85
105,321.9227130979985,195.84100624103533,85
6,293.4898652265783,150.61178111668926,85
97,255.38669541839158,180.49822101843495,85
3,435.4072836215827,367.29771823776554,85
26,421.4283462522481,430.15120999217635,85
40,408.9957311244225,393.3047684933325,85
48,426.80512710080404,354.4069892603763,85
53,411.82393466958285,365.53208847669293,85
120,409.261732763304,363.84899435346955,85
123,457.0108055190687,404.2072489083138,85
108,430.4863209362166,236.33275468718494,85
2,359.3609945996994,152.40685634651558,85
59,374.97132776927265,155.35694870495763,85
63,335.56785099822434,143.69855417704963,85
87,255.23967053923317,149.8777592343438,85
73,225.77616478166556,112.92283268114267,85
83,351.59291194345514,101.16277110271011,85
99,204.21042167315684,115.58121711960062,85
9,483.7575123171294,321.60071513448673,85
30,498.2146969082323,399.44210607874027,85
35,473.3825359131676,298.7864030365427,85
121,491.91232723019596,330.7026193242144,85
28,411.3329336755048,495.2703274764689,85
49,484.3483145631158,464.3834123833595,85
86,481.768058921598,474.8759258269146,85
100,400.49772398710127,480.2151302095536,85
27,469.2265453430702,210.51513301889761,85
76,418.6754428513203,185.94077034380336,85
103,497.2942718468438,223.91229965470382,85
110,495.4690501352778,234.45873324303935,85
19,392.20981492698513,110.98525050957947,85
23,415.67907478746474,138.80354875871515,85
42,415.0097405729259,121.39988980005506,85
47,367.9233162202818,93.4067619953965,85
118,395.97904008596595,87.46234010373183,85
18,446.59997581109303,133.78244237451614,85
14,225.47542388978698,60.366575310678904,85
89,230.8207422887095,60.60729249139857,85
55,304.9969814225176,41.47065514269188,85
64,349.17848059313303,39.895633668360794,85
44,489.55215653644507,496.90879705698444,85
25,432.03208076967405,65.26799445179144,85
20,478.97445107364786,116.41401826177616,85
46,486.3895163131631,124.9383051722422,85
57,481.60247960439744,108.05035488128168,85
38,400.21797475585674,11.33126461770978,85
39,352.9011165483839,6.13254843258193,85
37,405.48137334374024,2.383902808667737,85
71,461.9338086985577,30.07396976683402,85
91,475.79048307501046,40.512716946124684,85
