id,x,y,portee
0,491.1527161934198,309.0567293947255,85
33,473.1520571176877,315.5956113238531,85
92,447.7196903935475,237.5981419829954,85
103,458.11631632168155,346.8344332295489,85
137,489.96314736503655,272.2264885007202,85
153,483.9983047096099,334.4001208654578,85
157,463.454183333064,291.4521839896014,85
161,439.7075185284149,321.300003332617,85
163,487.9750749823102,290.9783575559825,85
175,486.317961425722,377.9686752097063,85
13,405.18387783746044,277.8489872683037,85
17,435.1688555650298,214.81650009786208,85
38,487.5151969648479,176.98635417997994,85
49,441.23238329146966,193.7252105172621,85
62,460.9294353504162,171.70451735419633,85
129,368.73024769219705,266.7731372265151,85
136,396.4503045048788,229.21993978582006,85
140,434.67951758542875,174.12426285963778,85
149,388.68063082042704,284.7830296383848,85
154,376.4179802236036,280.356280917797,85
162,392.39137827231724,251.50838321637477,85
11,432.9008544487285,403.00283400627455,85
42,416.718229099429,398.967702102904,85
158,457.75990567629594,427.71661219770044,85
168,454.57878363709034,418.4619775453341,85
57,374.6877986904415,284.98419054587396,85
171,454.7762535453569,441.50687070308123,85
4,354.62194980228566,256.89685987039735,85
6,325.4314529070601,282.4650365857444,85
26,421.4759989482195,132.85866790919664,85
82,365.58325006252204,169.30068330866905,85
160,359.7530397541593,202.57447059942652,85
181,388.8541648392151,158.88313785475438,85
87,431.9575615833582,114.34507269864486,85
96,462.59911229129267,129.43577657843352,85
119,485.3348618943823,93.01160433466465,85
135,486.19235537908304,128.20280995212363,85
1,394.923162435867,118.28009198227323,85
51,308.10098522198217,298.345145333809,85
59,344.73472418952514,339.7161196923478,85
89,298.8625536958768,313.77593198081945,85
159,311.0609647342261,251.5142874157177,85
170,299.6970116413511,296.2815484344118,85
73,372.33312025214127,131.75593848549406,85
48,348.4976328859296,357.943775011366,85
98,352.8772834547609,358.62823314230155,85
143,379.37430892953984,389.2792973887407,85
152,349.82169722685853,387.039199704732,85
191,434.72181850376927,451.75192248522876,85
19,360.21871377382377,460.58915715230194,85
39,345.82875465831825,403.55898961688916,85
44,463.9767188165768,491.5846737501287,85
91,446.6080015382587,487.47422747517356,85
50,284.3024897800117,227.67615644299406,85
176,277.75640948092,262.59997862951224,85
8,307.25048536542306,337.55494453014785,85
14,267.8022668500571,274.71721725014237,85
99,298.2302885549218,333.8928064120591,85
110,287.1938461863582,351.4289382460567,85
118,277.224720614119,339.93554096879444,85
55,415.2031833571453,56.42938998816954,85
60,399.44178952983714,67.89167222125253,85
112,354.75168034576546,88.69704879496076,85
134,353.7144050057632,117.31203542074165,85
12,302.07449750437985,180.8490099186229,85
18,322.350318012556,152.8452625258867,85
63,317.43635986544047,146.70581445726066,85
121,287.30416845414015,146.1639075098638,85
36,379.59370259985695,50.52322938855597,85
95,392.03625169583177,44.430917265369686,85
104,452.0242459322134,53.04400525862113,85
127,365.9961053491323,65.07835136293588,85
139,366.36910628620694,68.01912600467946,85
52,320.10251099434976,90.15097227970442,85
5,315.0793270677051,379.35349377788435,85
21,250.40776033305855,350.2354242336177,85
64,275.6429706700578,361.2442837438081,85
106,264.44244676452547,349.4432781487915,85
125,237.95049966207577,331.1417180961502,85
146,320.4005520116829,391.1460536930199,85
190,244.97922492418334,371.7034582267071,85
114,244.0004567186681,240.7198982077033,85
141,269.7711183287514,204.29915034856398,85
189,263.2788528531467,214.09238854759306,85
15,336.97072510228963,437.89015867431823,85
116,285.50737682452973,413.61814068132685,85
54,311.0817862399929,438.4659541131936,85
132,347.0984270632979,448.8640523143884,85
24,300.07217440763793,430.91908575879967,85
144,289.6295295748699,438.58704762421195,85
108,256.9143791099163,163.57127632544928,85
145,239.77415380779715,172.5806394366478,85
164,265.1124798932934,151.48897021581266,85
3,213.89887436419536,302.40457174136793,85
102,195.4747551121499,274.49843214119613,85
65,245.64543534932415,425.2827014908054,85
28,454.5868987326076,11.008054527137157,85
69,444.43244411614404,9.868712778670352,85
80,360.5181411107837,27.73241301430629,85
179,321.9921039012474,38.62962005785575,85
177,292.8610586425514,91.64365132709091,85
178,286.9518818479115,124.84185548836946,85
45,252.31152678518882,106.50749704708524,85
180,188.6586628868832,334.6931356868921,85
29,159.5013141446184,329.5714143235939,85
172,162.23379603785682,297.7388508375735,85
70,216.0182761390767,450.48928160855183,85
169,172.92128848596,226.60758518763518,85
165,235.82314898181767,470.99687537134344,85
182,245.8196871065369,492.9889457656909,85
32,209.8610275545454,98.1326800891268,85
68,184.57198853778712,171.38647148110454,85
83,153.4647700044306,249.28247920555174,85
133,149.95243396708184,288.44686375725047,85
167,149.38688371536628,270.85220630040254,85
66,134.86945750214656,233.08766826910764,85
156,200.0943722260487,465.1475786324722,85
58,282.3565109427817,6.764745891432611,85
88,233.3869972878957,64.02537400361852,85
86,200.44381780655002,56.56250010970215,85
122,188.62131164975017,89.62597348059941,85
10,150.38069871236354,385.77212507012615,85
22,119.58848791796889,369.80437989959484,85
107,143.58188543455836,353.155673075104,85
76,112.82369218565292,380.0531298454505,85
123,104.30744418609007,269.7099833513026,85
166,111.27218316134552,231.7707319711425,85
84,161.3501618286653,458.2045077086157,85
85,183.7914236670653,492.8481108532841,85
40,149.28171021044096,200.70144969053806,85
72,120.13553176975145,189.11277425078242,85
90,123.81987473706124,175.81620827550532,85
185,136.3874821482291,185.3093208948261,85
186,100.30655492316615,206.94113852066022,85
187,98.4196455682883,207.9140545178913,85
2,150.85678291993793,119.73203994349713,85
25,181.24579285142482,26.947577614831296,85
31,219.36068890235282,18.740394247543037,85
75,175.29539050743932,46.17011817864963,85
94,132.63210098313678,69.54850697686842,85
105,162.3573210362531,70.66103468144192,85
138,154.10854246650436,93.86869387036944,85
173,171.78578411159688,45.9057948013204,85
109,114.59034077471253,141.84390226219955,85
115,65.59859597711043,265.12656471448196,85
53,61.927988784794884,197.18248289848776,85
74,62.43541810564929,194.76442900383844,85
34,145.9156081081065,15.488040515681867,85
71,144.7733025027391,1.6307091975598098,85
93,116.07476613311063,48.38261709224789,85
100,134.96829553046013,45.55141437023674,85
174,126.50039354568626,56.8087128323681,85
27,117.97759601918317,90.7066571809676,85
47,86.5666650262315,408.9287420960324,85
78,119.12711168542079,437.8740847127453,85
97,102.72125059821607,440.61546576188294,85
126,114.07820173231737,453.7810238353655,85
148,105.02552336793597,445.92576774785994,85
151,98.532434581728,409.54352835024696,85
128,93.4827677838127,451.8612155110936,85
9,53.92350038659016,291.8186010364243,85
46,22.44911825933532,289.09849918607773,85
101,37.06301908185472,267.3716663901949,85
41,73.27699849274578,170.55181901217514,85
7,71.7863768119149,125.4075317699146,85
61,67.88979510137172,122.17483658879097,85
81,104.96370089163682,126.65711640117927,85
113,22.92632037555764,190.31014359526642,85
20,80.27599313833855,101.62272307427378,85
23,86.13863414539419,99.45562160854399,85
111,80.27805754100027,89.67707513919187,85
120,83.5442739812301,70.20961064552638,85
131,74.8237644538376,103.73670536943608,85
79,97.71736685045451,29.891889617137736,85
30,60.552792292324966,70.78577342976239,85
124,68.46779490420978,46.890006484965106,85
184,97.80732732727392,8.993451478127469,85
37,15.268539928051938,263.29207590402916,85
43,13.285239068758504,187.46698622503848,85
77,21.780652594293404,151.7237905953437,85
117,6.429928719991318,185.20792091108478,85
142,17.41441536235805,175.7101438949969,85
16,37.615814528857264,51.1761819848327,85
56,37.40444995451336,32.865558678756514,85
67,27.471090487034832,469.2074904333689,85
130,63.377284196381225,452.4878030692617,85
147,17.572961923682186,451.8035175403544,85
150,14.406171151247316,356.7104867482646,85
155,30.627639082783986,33.170965414773825,85
188,14.5381993336835,46.86710215885692,85
183,32.765553068643925,14.909929975298052,85
35,8.11754976263257,458.3796954126419,85
