id,x,y,portee
0,375.16778321993934,308.4050549742585,85
10,417.801910508379,375.2993217186543,85
19,418.9129943469225,270.9326843792406,85
25,311.1649313706647,305.6179506591779,85
52,309.309094306238,257.7958269936022,85
65,332.61649731849616,235.0295402246363,85
75,396.2826961578142,345.5493781579773,85
78,441.17953915904985,334.20813122341616,85
103,402.8055340092362,321.12042544041884,85
118,352.40102758828857,334.2858739305964,85
144,352.09578404151557,314.1435813405507,85
2,451.5648246938087,426.4013708501833,85
15,449.0374551333641,408.88066070344036,85
20,468.1782689139576,376.78852450335944,85
62,494.136175731628,370.56516779227445,85
104,456.7844125701274,332.34774678552776,85
108,474.6841239865702,359.8810095466902,85
130,367.55852535597813,431.6568584561038,85
139,370.44103524686653,414.9050320608946,85
156,413.7634702704527,448.99876071316777,85
5,475.0801426833161,230.22410062307853,85
6,422.97841763501384,191.14148704890314,85
8,424.77892034611097,199.5709962623426,85
18,427.22140090222166,212.32608834850242,85
31,445.183346958762,192.25116288651495,85
33,386.7409416461414,210.28460451926117,85
41,397.1875208564086,194.63574270837475,85
145,378.320241197869,206.69076676838327,85
146,377.1262022291262,202.26736742649405,85
157,439.477613871775,219.39446759206348,85
30,261.90420977766314,248.574924494423,85
43,233.1451632242446,275.99810439365575,85
107,264.1401649494358,331.6209114577993,85
129,270.03648201449704,349.57119470859686,85
79,235.1391582708388,222.65886308173617,85
111,225.88068890077113,249.0659062795732,85
128,285.7808377757619,183.28196163677768,85
135,263.7511881714216,218.79075303751023,85
124,482.8765058358794,431.3462200673542,85
131,483.0401741864868,472.7587894648702,85
28,320.7221386367038,446.4780343438141,85
44,345.7347721494484,477.36983187326484,85
55,378.6936188210297,470.79869231554744,85
99,305.4210020386551,468.766291240387,85
147,375.3092334675013,486.5770242705035,85
154,296.7060839844729,401.4651803270635,85
95,416.7475348315235,106.87539339728913,85
126,399.9385301723769,166.67590738592392,85
7,341.16256929245014,132.17236469942594,85
12,220.64315026100627,188.88029145995384,85
59,198.50279537296362,339.6237720248141,85
63,214.68254334993836,336.31848282717806,85
64,181.68827254876118,328.56252724037506,85
37,226.16563050384542,394.6081926556383,85
90,277.5145617499665,404.8380196724103,85
148,210.41567096774006,365.94761468559983,85
123,215.19563112531887,404.6558332640655,85
114,229.87142101114793,165.1964773204739,85
47,326.47170022683923,131.1302867823278,85
84,266.59260574236043,137.6146716820445,85
151,248.63577098228862,130.53624303679368,85
34,302.3688141984952,499.35828880923475,85
53,282.00436052118897,478.3985392393682,85
137,224.14838659815433,485.1398338284741,85
138,244.62347409284095,485.4113479324963,85
27,402.170827385757,96.47059438319388,85
61,470.7762604700846,83.18120302096594,85
77,486.44806067471166,80.14564241129845,85
80,357.19358095772105,91.1626901456548,85
115,381.5717027650986,43.624977529194865,85
133,422.61345679860614,81.0193397512597,85
155,424.7864924568674,60.881817089949664,85
35,342.4461510685112,63.730736517295384,85
58,303.39668938017707,71.03241534129162,85
91,328.6808970377618,61.52776290999229,85
119,305.85087340474945,78.85093210008077,85
