id,x,y,portee
0,51.83705633200309,140.1757119612375,85
27,19.910230657380403,142.42071155229448,85
35,69.60975652668655,87.35029742834904,85
43,57.43129819929887,64.36002476563112,85
47,48.99256042423822,119.56738910243925,85
51,96.30058606715241,192.52484783491386,85
60,103.3326840374142,101.79880599502916,85
75,110.71711937602285,129.30607736561882,85
83,11.848512508026655,71.25880117394456,85
87,76.24955512905285,191.57252720222178,85
102,23.946598144155562,85.76170109602383,85
117,101.33884697154527,81.15329547339833,85
118,99.31631554411513,195.4610413902809,85
76,122.2385035705138,73.77849503464961,85
44,157.36616627444727,250.51211428722024,85
49,141.92361058923075,196.31180026045337,85
61,106.06028799277279,274.40711375142894,85
108,139.6635198980216,170.7349364818665,85
42,162.9674802996816,57.70186126543675,85
88,159.18394893899162,43.354915757515265,85
89,167.60076123904182,100.89702734845262,85
34,179.1234909161627,150.10267031903052,85
17,135.35976400089427,16.642089649284486,85
90,173.4956010386785,45.67010583616915,85
8,225.62724639966086,250.37802316187447,85
56,181.114532951801,240.7621707271788,85
63,155.3483991204494,276.5679569264468,85
67,209.56789325736963,308.4871630412983,85
92,206.89625456377848,234.8086808479492,85
115,186.87728208688765,233.83179904088774,85
119,190.492698253301,304.5379333523522,85
4,77.4474198613676,325.65694008800585,85
82,34.79440599768541,294.25464302089796,85
100,120.41380404587827,334.1297361180356,85
101,99.29097263990383,320.49183773953,85
106,25.969990014590604,298.4615601242247,85
40,209.38893101801352,124.4433368377596,85
28,216.64546160496894,25.333817840860362,85
33,224.5558737809637,35.78485828227901,85
123,204.49492579753704,16.88118391945137,85
13,223.77595065011258,153.5682122441227,85
30,233.40730393759122,143.90013545337249,85
128,233.98833087135213,150.82988094339157,85
130,246.65276933373275,118.2198596614637,85
10,235.8003588855133,181.30556698261407,85
53,266.9189264502029,216.35708542464198,85
99,262.73055736925994,294.2666030668094,85
1,176.25948257270463,380.7966885742461,85
77,241.28456516159375,345.60590238987584,85
38,68.55284504302112,365.19296341380976,85
52,81.70336847458637,408.5494977963243,85
59,51.189318433986664,386.0332405091533,85
68,55.733880110728606,353.66892979583434,85
69,22.894522145298467,350.82808010341984,85
71,73.07989946085918,384.582346077304,85
95,5.55419042737787,375.36274592626256,85
37,279.0904379704998,149.2932867851876,85
62,270.3591168681092,168.03290052982166,85
91,253.3408136212455,85.33324756481092,85
29,253.6988577773719,4.497752967049906,85
125,318.64885611864355,154.54695207127705,85
80,341.09674269773154,255.08121968014157,85
127,317.59513995418587,211.70191519141014,85
112,322.46795003396204,354.6056674437944,85
96,171.2166515729085,429.77495993291916,85
41,282.86060194620677,404.2580284804867,85
64,297.87739784294547,390.24087198922575,85
72,293.0608627760665,379.7305238544152,85
65,15.577872622302424,396.2351994555609,85
74,22.60854645365551,435.5460782558106,85
111,76.43211287978147,437.4441544370464,85
114,93.23119316317342,424.4191186130738,85
120,48.59785510320791,425.579074815845,85
3,7.451847820677038,431.9765796854744,85
45,111.85565551082233,453.25446854060357,85
2,349.47522425967946,185.96175633498845,85
50,393.1849731675506,177.45111433464362,85
57,353.6250321929275,207.03944081250884,85
97,352.16700239241857,228.95301785741862,85
98,392.61410497238074,158.6418505422738,85
121,370.2266546263958,132.90848249968568,85
126,363.1355794144906,84.86274782196374,85
32,400.5537870182147,211.0691666188077,85
36,399.7864299322038,252.31517108071893,85
55,361.9862825704459,242.9456709292046,85
84,379.7983700474471,302.305243223661,85
122,352.65203441648237,282.3349066793878,85
9,391.1503127875546,394.00893239336716,85
11,334.30863249644216,357.78199481060125,85
14,347.0472236933245,388.63554940485125,85
46,401.5802118845662,358.6486116540522,85
54,190.0600959878915,487.71210773694247,85
103,183.9664087255287,489.0802325727233,85
109,124.54678710591571,487.9003164055921,85
113,129.47277628880283,487.23586370425636,85
26,294.9856728753422,482.43296851208754,85
73,6.583523876505959,468.1198382499588,85
23,57.36492770678026,490.0982638256355,85
24,6.252177562728612,499.2760901934105,85
48,110.2532711625862,495.8869646297895,85
5,433.2008461596319,108.90210825038233,85
6,452.513988896188,182.77190989426623,85
19,443.1730944073648,211.86987715334382,85
22,430.7816910880727,117.77751706322415,85
39,401.8209745776443,117.98471548251865,85
86,393.0567162872991,109.3599095498276,85
93,462.27090305213994,205.5460250896573,85
105,467.5953152850571,215.57227070545704,85
116,442.06756605303775,148.73481628770142,85
20,422.063930176953,86.10520975120257,85
129,465.13539094383754,117.02347303706689,85
66,373.6135293118329,63.898064053370064,85
16,383.74547382260727,47.075492244894605,85
70,348.4408239328715,37.53638589353658,85
104,419.4659962786496,36.2799741617908,85
31,480.86467974803634,233.80920038476899,85
131,456.3062211625052,257.25654792812435,85
78,429.89536640818176,325.2855840387192,85
7,414.12696027711195,468.611571081469,85
25,420.50368820018844,403.7270164223187,85
79,461.52421059927565,394.5803350165446,85
81,454.6136952321477,370.10694789530646,85
94,461.93417975586914,383.8693778870532,85
12,343.0587272175618,488.85591329290537,85
15,490.6953313283344,58.91379386707874,85
58,487.0321118419254,159.6322469817159,85
85,484.5222651823932,152.57174059268542,85
124,484.5021290300859,301.0232066173765,85
107,481.1997512256092,389.40199166586643,85
18,450.8742811789911,463.6729261137874,85
21,407.46442527066296,482.84921171093765,85
110,382.1601675030264,478.5655505949683,85
