id,x,y,portee
0,142.30388158539898,239.37399640726227,85
10,116.69371321510779,284.22616817410943,85
11,214.47703907000633,228.1699959828379,85
14,186.33051673933514,185.81928793928455,85
26,86.12563692672964,275.5885307157559,85
42,196.4095339473788,302.9362988403487,85
51,182.2318244288013,250.33334193328471,85
74,136.64462428563783,292.1863757147177,85
76,142.8628378801723,273.60815760739604,85
78,159.07416909231975,314.01913192294234,85
82,135.89493306555516,188.2409498334553,85
138,182.17165513896654,215.11289561758278,85
144,174.89305064242723,180.32205334733587,85
146,63.6846422853487,230.43916059057312,85
154,190.86748859737008,304.221047799318,85
165,172.92916135710746,262.5258610423938,85
178,117.94055099324797,303.24941438901857,85
184,189.51440264910508,206.48228412397552,85
12,97.56059217080315,351.7334020388215,85
40,77.34403920829885,313.28448962330606,85
52,115.97258919791015,326.3826482004632,85
77,73.05061547726915,289.44572221607535,85
105,56.43819626517433,237.6094963683543,85
113,162.35646189594738,353.1015889018316,85
171,81.85505604427745,353.35918184265483,85
18,286.10188304030856,221.032919814799,85
22,274.2050017292422,277.99728736384185,85
63,217.72159759918026,308.8567368432639,85
65,247.8934434706684,270.5009266477657,85
86,276.56267659706685,226.3782556043869,85
95,278.19537480336083,281.6430982159013,85
131,289.1230789149603,200.42202965480644,85
141,282.65414920603894,236.752571707613,85
147,267.12249081443,237.41518631744825,85
152,258.5555351634263,212.06947945168818,85
69,183.74358457170737,117.14081390706288,85
73,239.64923308196052,133.47486124812923,85
191,185.73296320278504,137.7790603500727,85
33,36.47217113561246,216.28746276181488,85
83,14.337071314253047,291.0135848499092,85
99,38.58630909394051,336.540151315436,85
102,35.0333967183562,212.57133321814663,85
104,21.83072187719293,295.37504310080766,85
5,241.23175152735575,373.3566151137562,85
32,200.19871683683726,345.29846791929447,85
34,176.10788127238047,368.1072254711975,85
188,263.23152147060034,354.0148060129193,85
194,203.06047390451982,374.83196262022045,85
6,151.12392208042763,384.85765185213734,85
43,151.9067801325087,389.83137374124107,85
37,103.47694966891375,123.75598147241324,85
108,95.3706238829543,126.72574435789896,85
124,107.10551413001646,116.52991233876186,85
125,122.52733509342478,122.21073959343404,85
53,30.88638174601216,201.35915124581865,85
17,95.49522769126217,391.8144528682257,85
62,92.2788916817478,422.29961368278646,85
153,26.272127698857727,368.2998805048326,85
173,92.37884378214328,408.97508059450536,85
186,93.85441900682862,425.4457409896832,85
162,7.655530285315571,335.77669807315255,85
