id,x,y,portee
0,73.62579610002862,332.55150119207264,85
41,13.954690101907586,284.5813424421556,85
48,22.66779857139528,287.3221975343847,85
53,105.23768796400535,256.61929689646286,85
58,88.7758749947481,396.8589829986376,85
61,54.44435653628721,360.4209523357309,85
62,119.39126132212074,291.7616446661467,85
65,98.47372252927961,345.00915628894484,85
76,102.48688912710968,406.4992607493932,85
82,127.61669930918329,343.27177438519755,85
94,54.792644404813075,287.8739457444514,85
110,75.38173159536244,272.777740205165,85
112,65.00993097658653,394.04809608771484,85
135,49.1716436195353,301.5728386768295,85
147,102.83428711041532,353.4976063689093,85
163,13.942758416596812,217.2082062383065,85
1,179.6665868210624,290.62909119249224,85
17,97.95190586708391,198.82694662124618,85
25,142.51533670375284,220.21199096420142,85
64,181.31975332021045,291.1492044086672,85
70,161.04643744952935,219.04205908693686,85
72,49.572444933932594,205.19312007855007,85
73,176.25946999733344,213.14452344841044,85
109,84.54146717720657,207.98746722783255,85
118,133.53892471688556,256.14765404155213,85
123,133.47448626770182,205.46379232863939,85
139,93.9847198706647,239.33640930886736,85
85,136.7146530847962,404.780061663451,85
101,149.95768626938005,396.9593477819727,85
114,167.10079569776687,391.42835263071515,85
126,166.85052246421967,374.3996444477371,85
150,117.8028149769737,418.45347066834387,85
166,41.67192180756779,416.3902995450042,85
183,154.23903777072724,424.27991443464566,85
192,155.63948471306827,400.82695444188755,85
16,176.96193682746218,355.12415723033826,85
52,189.99034815989745,384.7891759563751,85
7,25.817547804134477,156.0543081618207,85
14,46.8884240973444,183.00126727999992,85
87,31.895531246124655,178.54969010988393,85
105,60.356172676702236,156.3449668970978,85
179,20.89772089515912,152.74310211926613,85
31,245.83631071080254,252.27715202658547,85
113,218.89484664586467,267.35841588118654,85
152,218.68621224716307,300.94733752058625,85
26,157.6898468923692,180.01358644134763,85
39,223.20847212821482,210.47723996309213,85
6,262.97074482445487,309.66127823679915,85
15,229.6143515887167,172.85647462587355,85
67,223.44557978525202,171.5214667079606,85
138,206.44458410245093,151.5142308441293,85
151,243.11761583188434,201.550738492091,85
160,209.62890021158788,165.69184340107506,85
171,223.89262619482224,162.8561057203075,85
89,252.98250484894814,195.46660543954158,85
79,171.27152142920582,464.79562373032394,85
141,141.35556915952725,483.7697703133221,85
187,171.85202574539983,477.7668338865083,85
188,208.8061951616243,402.57191894146115,85
71,242.04953096926778,409.03466734566086,85
120,236.30512948017002,402.9424543226922,85
12,40.60646047885902,492.71652979580557,85
96,251.33771354276018,363.2606585289241,85
28,262.7829777596697,383.53814283471894,85
20,24.999821045207927,79.92575731532209,85
102,28.551862795186565,119.96161187128618,85
182,49.52787650569312,99.31956113857665,85
8,317.40351465390836,283.0783645621301,85
10,304.2701573551295,292.85591093322995,85
32,279.7386045189066,257.91565514821144,85
44,318.9926373748228,212.14912821049515,85
46,300.7141431093042,201.9850047323176,85
75,302.9617048950037,299.31534361767496,85
90,318.6012773592843,275.0278794292938,85
131,262.36750410537263,224.32127078359105,85
172,266.491816904762,318.73044690309973,85
175,319.4770871404159,213.30236574795063,85
181,282.77881301129435,189.61964437788313,85
185,310.4921973579028,258.719166500905,85
191,316.47712341574015,256.9358220819491,85
98,297.33774919628837,331.3836079090495,85
132,173.18751107177516,120.94588453721667,85
136,254.30461752087785,150.72966140506256,85
2,285.7927330876381,368.1795141281523,85
30,314.64116173673864,337.4579213992886,85
40,335.37892474861695,343.25589325408436,85
45,331.0633512698774,291.7680587394312,85
60,326.0101906649288,360.47685708860394,85
142,330.5418641621333,333.19025427692617,85
49,232.81778799647208,121.31082047811664,85
100,289.3221039950455,131.66973951071813,85
134,299.1971851815367,161.00396454711097,85
19,237.0476466133482,77.20267377583934,85
125,223.9970990586963,85.13983953291721,85
29,238.47948268626746,468.9934174147175,85
56,249.40786016900773,469.25659225657415,85
9,260.94401361783565,451.17370573737736,85
35,320.415528841818,418.76719390190476,85
84,303.2615433104214,438.56468593236104,85
121,295.84120681510854,413.12510450741075,85
153,282.4635672984536,466.22846127620846,85
157,258.7775062173597,489.62234319624184,85
161,312.47170912041406,429.67571188853236,85
88,342.3135920695119,400.9683851643691,85
116,334.9114754141161,415.2241570898274,85
186,327.22225926252946,410.461597742135,85
80,19.059878791433114,1.8135486188471939,85
93,48.06828976772276,42.87496294672549,85
106,5.954765735931122,47.88974771109711,85
111,8.272055574290727,46.115745817497,85
122,43.97506461158718,19.383190837649057,85
130,116.914453637042,89.95047927511501,85
21,358.3966671641446,272.5846418745652,85
42,355.8188189146303,281.98440306794674,85
81,362.3828685463572,230.07586516902845,85
92,345.46407139143133,220.3487263431334,85
154,354.82127592550563,342.9246105151987,85
159,331.1775912105045,244.42065598508046,85
162,379.8903693862128,315.52125259164916,85
164,390.2839424357277,281.20140731819004,85
170,372.8647704230646,314.8587508856027,85
51,342.6591338060755,155.2653908057416,85
83,336.9918413500734,174.01950387420985,85
11,304.3524015655302,125.18134578169676,85
144,180.58521789160787,60.09890404750961,85
174,163.38784177563485,55.99147393424231,85
59,264.7815933156516,85.79926234174734,85
184,338.0363688450093,431.4858184284642,85
3,385.2421698026039,365.12026617892195,85
117,390.90691445739003,371.8147222571982,85
165,382.0971080541867,357.4718079190382,85
47,382.40971713330003,410.7172491729308,85
104,270.23593283469324,56.73877594801441,85
137,273.43790289526635,64.51691684381983,85
33,367.70410897382294,140.60705459574558,85
63,292.7256735851974,40.66938867844156,85
74,304.27072959330593,45.844283016283015,85
78,190.55266330532007,10.923880643364969,85
115,242.23621280394042,26.913280220384138,85
167,200.00156155579668,38.18710904128159,85
168,217.84587179228615,33.95373608783275,85
119,331.32178522667715,479.83149592618327,85
68,385.26026810450156,465.3587374976112,85
133,359.51598434630193,448.7613188827605,85
189,401.27860372931946,406.4633579422207,85
180,414.4130920706615,391.6078591181463,85
108,121.58412529391931,24.40277949168501,85
129,424.3025295343414,238.10367532699811,85
149,410.6534194700529,257.09510278177976,85
177,412.0931478505151,229.97039646745705,85
193,442.481777134699,275.02623906771504,85
176,437.8326614725503,191.4000679489845,85
178,440.62514844348016,203.28332671693127,85
24,426.9777775486325,344.46163747395076,85
103,431.0704429587387,368.97487303996337,85
37,438.40401674086064,367.3817582030274,85
145,440.73799660493387,360.59920752828185,85
18,383.66473788395285,120.37004358878472,85
23,384.48459610834794,121.91863197016117,85
43,395.53603792633567,149.96059390965377,85
128,409.33075030967,143.57350124328693,85
13,357.5129405106016,60.6186607667808,85
5,468.4038532053067,376.14459820269184,85
38,450.1612924321552,382.1192785204835,85
143,460.37319742776873,351.7686332853588,85
146,434.9265622329792,467.54231404909285,85
124,372.79736139000937,60.637565348037384,85
140,395.2847579709162,78.36722976008848,85
22,354.4959325333247,4.277989135433313,85
55,388.50343577185663,35.84554839195625,85
36,450.5221053753698,470.15883052667175,85
173,415.2649901089435,498.5593005460802,85
50,471.5529688496029,446.3714841913422,85
54,476.9200407136504,406.42779527964944,85
99,474.2554891942387,400.0652610833245,85
69,487.03914028839677,401.41925006204224,85
27,479.0402351240736,190.65720021929323,85
34,467.2291517578285,167.23336256438103,85
97,490.6146567346969,246.35859937251792,85
107,471.71217152892126,178.75073539199138,85
95,483.69955765477914,301.179722478272,85
86,455.67476751261427,110.33668514331296,85
155,494.41068950074856,424.9042976136131,85
127,446.88737496140897,77.19532481852504,85
148,436.5280231832428,46.121010520730366,85
66,485.90973218333704,466.0399045971438,85
91,467.47751088698516,499.9492275240078,85
190,478.5386693395516,465.27394751715366,85
4,438.3997540911972,30.01959481912142,85
57,461.766537889065,21.078003527888576,85
169,467.1146951595439,13.856904954808568,85
77,482.9851350157111,31.439813661392424,85
156,479.76304947943777,50.125737986676135,85
158,489.24204636084687,8.690229316868859,85
