id,x,y,portee
0,238.09827570046178,247.75326291209598,85
83,170.21393362469294,258.08161908401416,85
96,273.27689184585006,285.80172273357107,85
37,205.1280053225914,329.15710787794916,85
43,103.06517641361579,208.48918536673733,85
63,142.14110070325586,220.64809601353426,85
8,329.8435415574003,252.2793706736899,85
9,219.42111396478808,348.0564885074045,85
14,274.5612909111388,357.8699486901526,85
21,325.16885730694037,283.86823968649963,85
54,310.5092573646164,306.2176962080251,85
81,298.200962296182,336.76231041057184,85
95,214.63264525895116,342.6246926824312,85
36,132.10935014688684,354.44868334230637,85
5,70.25735942331684,243.61445191600507,85
39,162.64311272369468,153.71214755825469,85
41,115.35579158551946,137.98517857357513,85
42,162.5772723960906,155.17839006644613,85
69,69.11357901435744,247.29714716106977,85
70,34.499735256424415,165.51493162938198,85
84,91.76138789412336,172.1788302343339,85
93,86.00323428690359,205.12838408413998,85
35,325.31281765320745,181.62475529412458,85
46,384.75780488712076,296.69439729976636,85
98,330.8933381985902,208.14580995812187,85
67,287.7544326909678,434.8205341113268,85
99,340.0165618067437,406.8046088985967,85
73,369.2739765285102,353.9881679896361,85
17,177.49761478843885,422.23404261630105,85
27,120.15048758291663,343.8166329192127,85
33,77.32747163261145,415.39848843386085,85
38,97.95767915575732,382.14618068548725,85
23,30.352127871774602,274.73332551988653,85
26,16.34464517698808,270.94454177449995,85
1,220.83561086616638,146.37054903580744,85
6,228.0428950892546,122.4371355376549,85
52,115.17103381798321,86.95369501690121,85
13,85.93456636201508,92.95057277102137,85
32,54.93504916373853,111.98391072021025,85
24,7.288141671067616,177.89489581984412,85
2,293.46773146214747,145.8450579690186,85
20,351.58773819929445,130.39578531672115,85
31,405.42593321839945,204.83940379955513,85
34,288.791971713046,149.94698722702736,85
65,331.5295826839603,105.44520796119394,85
86,385.1348741952243,157.53882319918782,85
25,417.06810086511103,288.21327920352013,85
60,389.9043827590892,343.4658679253536,85
28,294.47130355321104,496.37740169834467,85
57,237.6885312857614,437.01661956843964,85
7,405.8722174402806,434.29454328495956,85
15,414.29264717062665,407.09903600718167,85
45,395.206654044915,446.99015013627985,85
50,404.90907006508786,444.1781197350911,85
80,428.5650010015238,379.4244249760755,85
49,170.87978550019383,485.1840101957561,85
51,144.87151431699957,488.5540129746517,85
64,154.30953049271605,491.10897851899404,85
88,174.50125469962768,463.06243056737367,85
89,178.95858523301928,481.24490226787157,85
10,31.602805949019764,367.95060129056264,85
58,43.61838991154776,442.63151621116975,85
72,67.46356126920134,479.7190368499181,85
79,15.217813028695847,420.9881403248221,85
82,42.27025289875069,470.2002680163069,85
91,15.418232843034563,461.1571608203667,85
18,30.17784777662158,333.45673397321383,85
12,266.861846655085,64.26373817418934,85
92,291.3404303436047,90.04879288086221,85
105,280.0458768870934,81.37437924859414,85
40,83.56548671282849,20.13281043540299,85
66,88.18779522067122,51.441188251816264,85
71,34.903511387682826,48.47271390347385,85
74,68.5404426500728,12.770811590642694,85
87,315.0047144135416,68.37822381809727,85
16,350.77273865160305,50.18790775081611,85
30,386.08137918428173,73.50843284734604,85
101,372.4743026723908,83.51477284647918,85
104,436.66263450336703,178.81505304923928,85
62,443.671562358015,107.6356231530844,85
55,483.3647911467993,307.9802481019003,85
75,486.4813745857302,256.1998307110881,85
90,485.01417312932256,334.81984167679184,85
100,498.10876256891635,266.1379111613423,85
22,457.20525653127,388.3673319583233,85
3,460.9037025751618,448.09459672922844,85
29,438.9924855079218,468.2676403315594,85
47,421.9118059508482,464.16730124580926,85
53,447.07951464470824,412.04905494600007,85
56,438.1582676402697,454.39564999356384,85
68,450.1772938069765,464.9922778886376,85
76,400.69513198697507,487.4073827205188,85
85,7.333073897639375,364.3185120699833,85
78,211.64666596830577,21.452004151596594,85
102,219.3280475796453,19.520040523947735,85
4,458.93705080917437,85.25437135637031,85
11,433.5582688189999,77.99899707597285,85
44,446.0694689402844,66.71256860339564,85
48,449.93746090029913,65.48290535440154,85
94,451.96229684323725,63.573102898219545,85
103,452.4767477419917,40.456549047581284,85
19,498.36393353773406,117.46826968392976,85
61,475.81357685886104,45.476840484511946,85
77,491.2229919849731,93.00453054829183,85
97,499.3321163150757,93.51118684555453,85
59,493.90426484494094,27.361729563811053,85
