id,x,y,portee
1,371.17001087508646,370.91019405044665,85
19,411.6492601807425,305.52679303614946,85
22,351.08572330098065,307.307209401263,85
10,364.269398741843,283.96897339329166,85
15,473.34700740915554,334.76970594799747,85
8,328.752919691036,212.58002504849804,85
9,368.9403474740482,221.18945551231366,85
12,293.3753335576998,237.35467871511523,85
6,275.3681175926678,152.6430261210262,85
16,268.8489410927176,206.99018674656855,85
30,390.08946208686814,190.58124007890476,85
7,215.31860518656575,117.33334432035608,85
17,331.98672115509856,115.3386112835963,85
26,290.6966310767488,74.9244155487635,85
29,194.81294122322046,215.13673579704562,85
3,460.7074173428292,165.23562748394792,85
31,455.40277389013386,194.67651069345644,85
14,200.809051594877,38.717264420151665,85
18,248.35696362308056,66.2899141156969,85
27,205.24452182009284,100.51398611635109,85
21,186.14773159441884,250.61536244519246,85
25,119.03942944681911,252.26450543981116,85
35,139.89553684030093,247.19660637193047,85
23,142.68599149267123,13.01300400934613,85
