id,x,y,portee
0,127.13364876023164,290.6925002558891,85
2,59.58987840843155,242.86575305075036,85
38,121.686099092506,359.0485956092866,85
83,160.2574353119896,313.46724754939817,85
94,144.75890250374263,227.8127493700848,85
99,147.53321184286332,365.5600764606504,85
103,183.9487613997745,303.9219804211105,85
104,170.4059830685044,283.17922927350014,85
114,82.98573536994452,260.162191097494,85
135,121.1510112026018,289.12120722615623,85
140,92.69070318494698,308.3288791394703,85
144,107.16907885182047,290.8508020759266,85
172,143.32866593997394,219.4691023913477,85
173,138.8587219281016,246.11707837339026,85
178,132.33957924322175,365.71534466218264,85
183,116.49534570121628,241.28786647775252,85
4,13.982023994519032,221.3166352509614,85
10,34.81798457499913,278.79944793107745,85
60,73.28481757562899,212.00635180827416,85
62,0.0904363618666193,200.4959757510303,85
81,29.025141972017053,320.551840447386,85
112,23.06917634197886,279.53533796441246,85
126,32.305254004406095,174.76872742552635,85
139,15.078569019144783,281.4427606329378,85
167,68.90013001771594,166.25462073934665,85
179,26.606567464128815,219.18992920914843,85
182,75.69241450792464,192.96751822114672,85
17,186.39101700242728,365.26837937914496,85
31,102.69598643341554,412.40807636310757,85
41,77.87854695744944,372.94305610495235,85
46,200.49947677638124,350.93782817583167,85
52,123.37341108355099,430.0058382933949,85
68,187.12481290332727,391.05475193368926,85
87,134.97128826608113,437.85210199402763,85
96,70.48292417281272,376.4072509015685,85
106,54.31043630207621,336.0075142673999,85
115,89.00600534388897,432.161878880925,85
128,163.00026321671135,410.9027108473991,85
142,80.73854495229577,373.8914473708953,85
169,131.54619521887977,414.20780524772994,85
174,110.6933962919216,391.4814772163512,85
187,141.47525780963215,397.76157947062484,85
15,207.8076902218441,342.49368851468205,85
74,205.8560002025684,346.88638304887445,85
12,181.33448645091056,201.51491587708585,85
36,221.6755008812072,216.35287825242045,85
165,157.49277119634303,188.95501079696763,85
37,228.77045214565683,257.36898175215003,85
58,246.3365128510144,319.1670686890021,85
63,26.051293472550196,346.1867479852123,85
75,23.064559489771153,336.3473021822285,85
40,168.79408355841085,139.4604741640425,85
28,16.094977705516822,152.61462093397864,85
18,37.0776065621749,137.2420328366627,85
138,20.829553107275245,395.9522154532524,85
