id,x,y,portee
0,360.74966640728985,396.43089727760594,85
24,426.71239003428326,367.57670841008104,85
44,350.0234044748826,409.55915503049135,85
57,422.0035192177792,415.0279791334603,85
15,437.06185107981355,318.1913453700757,85
28,484.4922689642099,356.56677395153935,85
39,495.51125658294353,373.8116497550249,85
54,470.73970462533345,419.8350514938534,85
23,343.5214000882135,486.5746831634315,85
16,411.9857352106867,478.46253867619254,85
17,398.77049885226535,267.92791813194924,85
49,359.79523267926027,294.21331687558427,85
2,429.1996426693243,228.02303509816485,85
27,338.0557920550202,223.68436103485405,85
52,400.14852480895684,221.65385884510263,85
37,495.9379846468883,255.25584504897253,85
48,472.2286985362106,191.3365293529271,85
13,345.05362044902586,145.5762507835276,85
30,273.3148371515525,275.4944024786741,85
46,310.49198306978144,210.9734323947727,85
12,485.8955264736634,141.78890124636357,85
22,237.43210877760913,327.92912543220024,85
35,229.7624393715686,342.27297793518153,85
45,274.9164322739767,313.38154393254587,85
3,459.21509522237955,86.90616393175965,85
21,451.1110681742167,106.04420510756363,85
19,178.7731948195363,360.1600789890871,85
33,150.81576522232515,359.6518992142935,85
8,160.15746456375797,440.12414274156953,85
50,91.90727584447373,397.135608518142,85
51,123.23064017351965,281.1168538323163,85
4,224.40631848925474,465.8751661763933,85
6,148.11930449046696,455.92163967297455,85
18,90.68429943345602,479.9558588430694,85
29,121.79698601541273,444.93072708030223,85
38,172.16582169836735,472.4705447717242,85
55,135.99833857334843,484.41088346630926,85
1,51.68670621267185,435.66854014370546,85
9,66.88750841659657,414.9977744015605,85
20,59.51675362799469,396.50704656888496,85
47,64.03617413274287,342.3803177789697,85
41,58.89511610863873,307.1002611020289,85
42,85.96541910728716,268.9862793176368,85
43,162.7828644718387,206.39875359964404,85
31,26.10455376686427,474.71629279843637,85
34,2.0096319857518807,424.59118532584586,85
56,27.630978104037695,320.8286872378958,85
11,33.13920643657625,307.3720221012512,85
14,7.934949932886903,247.5514060140787,85
25,139.81004612125625,151.07229380863123,85
32,152.7948147666518,72.4772228015304,85
36,70.63767641667052,145.8655558629211,85
10,60.78505257782341,101.91741581772091,85
40,57.58361098806025,46.94909814139464,85
