id,x,y,portee
0,175.63534377909568,315.2013446087512,85
7,235.47761298319753,373.4659356954567,85
16,224.1889904955632,263.20838591839845,85
20,230.48422843050344,283.4993186712474,85
30,124.88918422158545,374.695322239997,85
36,131.2192727813518,253.216485455386,85
51,133.11826986254354,281.41117732844754,85
61,182.02381995590017,300.52084133383926,85
62,113.47679089642048,329.2360480385711,85
86,164.59170365311542,336.76324206079477,85
110,123.12325733861151,291.35422237275554,85
117,243.75413691532728,268.419084450311,85
4,293.34885792364355,431.79883727395014,85
28,258.01302587978336,339.14645369162633,85
65,267.1438867752028,301.86885584664293,85
89,297.9466488600369,425.0464238502022,85
27,168.99086475947377,222.3867653051508,85
67,261.3226397920384,195.4132320377745,85
70,282.93979081141333,231.635632455853,85
79,276.3782605739732,280.59416241880115,85
100,282.083072218388,279.31519357296855,85
106,254.8404925195514,207.35749870311255,85
111,282.76251745670675,282.277368679765,85
10,115.925357322121,414.6448108506638,85
37,79.08190301731082,411.66951366370597,85
49,92.93958662016965,339.8322690575343,85
58,61.3249361426928,334.72971201457943,85
63,123.63003702105252,453.4579414627289,85
15,84.56449889770934,230.0837217590948,85
22,151.61487067670097,198.7137265174712,85
24,104.17333229929449,216.18538496726663,85
47,96.82312875475641,270.90925400327103,85
98,117.21764016697739,240.51887658171734,85
119,67.1458566141443,275.4412637207488,85
96,54.879113898612275,316.3012604509775,85
19,45.11896822039007,265.70218538965383,85
9,272.17951360092286,458.299579182963,85
45,226.13247300003465,458.15476574848884,85
59,319.7616940129726,355.79605441454635,85
75,306.34462010186473,494.6668724729982,85
76,322.6634425880088,395.23216539401903,85
77,368.45964924076105,430.41542625466053,85
80,301.93150392616946,465.5199323092154,85
81,294.1439057810314,446.007061612883,85
82,289.31658309523414,446.76894712016747,85
112,366.74909937524467,391.8394120748265,85
114,336.2278469098157,488.60392242908904,85
53,313.5296780681326,316.99910430272894,85
50,277.91993409522803,162.06385341521025,85
87,312.299713775968,132.77869805766107,85
94,287.4756795207917,140.92068356338356,85
99,279.4658079122801,160.61559045220264,85
85,343.08006249516944,225.00116399440412,85
17,150.52620328026356,473.21591233796056,85
44,82.58327730133836,476.42206899618435,85
55,146.06714117267555,476.75817279224043,85
90,69.54171875231607,460.07613002276,85
13,182.54346936607035,491.4330761358967,85
95,166.80700373435718,497.4701637444193,85
2,20.29284695109529,248.25545209894594,85
11,23.464262071687614,235.67363647313317,85
26,8.664961720394327,196.6265015027247,85
29,40.9576816225119,164.607488777817,85
1,90.53217121025608,136.48320476595327,85
25,220.2216757600441,488.8535374195413,85
12,386.12679050407655,321.12411488716253,85
21,393.00655239779996,345.0617866782713,85
104,382.9686114362787,361.4884818932841,85
35,412.8941597894092,493.1478657976858,85
46,388.1010217741808,457.3108348884217,85
72,418.9979174230945,495.2569460373875,85
74,430.5116140781277,378.34771728575237,85
102,451.58893846187897,429.2703775493653,85
109,450.32276987701306,415.9488789360115,85
33,255.3189400182942,99.4364725084066,85
38,268.48252971890514,65.2924824812155,85
43,284.0763688484724,57.91011603035595,85
56,369.15611108726057,95.13527928751964,85
84,390.6597974368107,137.97978036154467,85
3,384.81645309456667,264.07397079172836,85
39,382.3196066099763,197.7418342833863,85
54,420.13230056110285,260.318027067442,85
118,19.653135708749325,490.448771862037,85
18,59.92984652041638,129.82116961091123,85
68,40.13322726412083,82.75415384976115,85
108,6.693213364604711,88.37327369755926,85
116,102.31553638641472,61.89704094420745,85
32,437.52627404357963,264.3718246558043,85
52,467.9631832797734,320.91109590208566,85
64,411.3120222184184,303.63414411176217,85
31,455.7782764833293,424.87069708417823,85
57,457.1466653701158,427.9430872873391,85
60,473.2427122311699,495.6883703742732,85
97,471.25299183837683,492.3070707276697,85
120,447.7441059457009,490.225851163018,85
66,249.37889080419745,32.303000476945066,85
103,256.18867939934324,40.056554369927554,85
105,199.52475008165783,83.21932308694812,85
40,201.5193305679086,31.336710788120612,85
88,365.99305727824725,37.55403133311752,85
8,419.90329118141784,128.29541786862498,85
42,402.40595529490724,66.66231876960765,85
69,421.69515124458604,37.212396546488,85
83,436.1955127094204,69.24492944119886,85
48,443.96981946184997,162.99846006468033,85
91,427.90823680851656,186.73843185193184,85
101,425.88305949521157,165.1424373887315,85
23,450.33114249115306,233.48241097279538,85
34,451.77047400659217,238.25204091660117,85
73,447.5227103814845,234.34648791307228,85
14,473.86448742587567,255.46047620674267,85
71,484.08240415930993,243.5301476737316,85
93,144.76699142741128,26.487731296848004,85
113,351.55386556058346,4.086587660226238,85
115,441.04775789440225,12.247603228984882,85
5,495.8155564519376,137.34846025410437,85
6,491.9423565068717,157.1014971098095,85
78,497.8992693352,150.41158210592397,85
92,474.27845721411927,153.624160392689,85
107,494.18897068538723,124.64333995115528,85
41,479.15591884932695,39.875418353276906,85
