id,x,y,portee
2,220.8226766119058,494.44079049126503,85
24,262.28314018248983,495.11381701358397,85
46,234.58279001909864,478.94739058676544,85
10,280.92640663925926,427.766983300923,85
40,283.9960116328504,366.4566552408035,85
44,272.8408527442493,381.1592613872322,85
20,309.7648763944972,344.0772675053148,85
21,327.8359127822162,318.9652795105849,85
3,365.29267357534553,392.4475674932723,85
18,382.84086852364845,378.57958993333193,85
26,346.8570325184991,302.790332416237,85
41,355.411202443572,239.99912215084296,85
42,399.3760012784459,289.34221917091145,85
34,424.7735996274939,372.5764705466905,85
11,425.0104500996651,307.1182100373102,85
15,459.109480763932,412.1188937733258,85
4,299.8848281238108,176.7153611606112,85
19,315.6420372584039,206.23863824730986,85
29,390.4170339703936,224.5218037285534,85
17,245.84158735169802,206.62270930938786,85
