id,x,y,portee
0,233.62428211134645,252.10744558497566,85
6,242.63753700395958,169.31256017833567,85
32,164.52130293218536,229.9286988087016,85
37,314.04150078915734,275.8452590962859,85
41,268.8792454417498,303.50887615207847,85
73,186.08236246345356,307.9795195525937,85
109,290.9028120821026,294.77945082455796,85
113,290.0225756777209,263.1156307100467,85
34,251.84030647286448,86.7975711535774,85
79,312.06872483790056,168.42296969441327,85
86,253.24009008745634,95.16018742145715,85
95,197.4436461785774,126.29781651208177,85
98,258.94351313819095,93.70943592551478,85
12,144.96864656906538,235.99334208746376,85
55,86.62215305036975,198.71317195124644,85
80,125.04703512874777,297.0356571863752,85
107,81.61577419085542,229.71486425200266,85
24,347.81631551528574,290.694131646133,85
42,326.77488184899505,236.15427101100346,85
46,295.82977553909706,368.3223018230824,85
56,299.57738114060214,376.24176925658327,85
81,268.68610721971453,348.79068078889856,85
112,254.1512575826163,377.73932063315374,85
82,185.32230926076753,361.2376408169738,85
84,124.57243879620961,311.7686181415468,85
103,145.69548125057085,314.1763729025569,85
10,188.69264665430552,34.97199414485874,85
14,219.92884665898376,24.89075791518003,85
25,180.29806833114154,86.95134288291678,85
30,265.06373665351407,36.889976586561126,85
43,261.4537821077552,24.582362631464793,85
71,181.1261237476687,83.44121530576076,85
110,232.18491322980174,31.61597584927167,85
115,223.5102534514271,66.9513024022086,85
117,301.12830563971016,48.249603378849315,85
121,195.73846116820826,71.51832415934994,85
22,374.15139806888584,144.9218830568706,85
64,390.14728714043866,188.7681370138109,85
93,380.73870607520774,183.54706464402253,85
96,340.0380379083499,180.28881258304108,85
114,368.40627048170575,138.97900279708847,85
4,161.14181749773675,52.3443464649157,85
78,165.72603740081482,108.95395716063516,85
106,157.1369388843537,100.51564761087445,85
62,333.2556468813272,62.2995681125712,85
9,90.22947255859387,276.2172667491622,85
116,67.0445555947522,252.01735432754091,85
17,53.56945085518422,167.25527934488065,85
21,40.37333589069386,226.39926270045746,85
52,49.11737348834083,124.17989084072778,85
57,43.46662432077758,213.12418195116317,85
100,86.5124421599226,141.70452651504166,85
108,31.939733185034903,167.7894539372305,85
47,68.13514484361622,298.0574259658121,85
1,38.173777786462416,276.5712217334463,85
27,11.167751622219225,267.24330567396254,85
58,33.213723738950485,277.7199689498524,85
87,24.518945464482854,291.83400826667884,85
36,409.814643953567,250.9842101713984,85
70,313.60023233902933,443.2285687459735,85
97,296.4466108922292,414.91567909224216,85
76,357.26846280426616,433.13794136676097,85
5,241.61521340567,449.73142956279565,85
7,191.10827796765918,444.79288091225374,85
28,181.54694544868866,443.55885558644604,85
29,176.61216201510226,432.4719350908114,85
33,182.28012091640977,427.6349438135532,85
48,150.49001070613633,398.5337672520218,85
18,118.11856515394553,27.86398698671938,85
59,148.41214487405358,45.331267402855204,85
8,317.2917269532203,29.51193798236612,85
91,330.01542381351567,30.944656077861175,85
60,403.3812641133996,150.62255062824076,85
88,431.2434684661475,104.45578574655023,85
102,402.20858895673416,113.44662083559865,85
31,459.101495329399,197.5026577937135,85
45,461.8032373925547,150.78724816280214,85
111,436.2254650864721,258.8449695080744,85
11,90.36941522888891,69.61373857285218,85
51,54.02009165838023,107.60398314797298,85
72,63.09892839608583,89.25788089761849,85
118,61.66023171838009,42.44838676169821,85
23,7.102499928049899,320.973959597068,85
19,480.0074366129075,273.63399920089506,85
53,464.81838024586506,308.4490543560705,85
63,475.09432423684433,297.08975679640184,85
85,486.6249311470742,256.6695675900237,85
16,392.39843803658795,425.1031278010747,85
89,383.50518468117934,440.4983575263801,85
120,340.7233501757331,498.1008742079203,85
3,409.6980274627917,439.7249269127328,85
105,188.2224804492732,458.5881970189725,85
65,122.89969772749681,444.7243833094426,85
67,153.2206319533024,445.35583975823084,85
75,141.42429940367018,476.94453772271055,85
77,115.19327166909387,478.91153982277564,85
49,458.10429285677276,88.74392115323143,85
90,472.10829048805925,74.42944399594754,85
38,492.88643116030755,217.50944875441147,85
40,496.0005027128891,231.1557847486044,85
99,490.94964774674884,209.07665932610254,85
2,481.01015932466476,307.32585097569836,85
104,467.2392567535638,316.3552787924313,85
13,449.14132353323504,359.58706499658297,85
44,416.4409661926186,347.4873400130972,85
50,487.5514610508612,368.52112655353494,85
61,432.46408458081686,373.8985925398618,85
35,453.2270865576145,478.5777196747033,85
68,442.0459523155083,425.210087030455,85
94,470.13094431068794,410.5590159914603,85
101,462.87340986537754,463.41358367952796,85
26,476.35781554022924,454.34950486116253,85
69,484.9275108493939,436.19839215544187,85
119,478.7400739936943,449.20937809256117,85
15,57.988012833252725,411.2735395518095,85
74,68.73073526496387,429.94298754898773,85
83,63.124245934480236,454.2535148092376,85
66,33.44596148979356,463.19372262368375,85
20,485.5966635190604,19.639198694164193,85
92,490.1016559576426,13.486838819245229,85
54,32.6872995332681,428.06783639519824,85
39,1.0414934140860477,480.52112954341857,85
