id,x,y,portee
0,161.68371529855096,158.3700614810854,85
13,133.13390549899086,79.96097986778821,85
20,230.96804748074072,194.56923360844354,85
36,169.87945529972842,169.93812690184978,85
44,130.96161274895985,165.3083968524578,85
68,126.18774440004171,105.03864055076578,85
77,112.46450018275578,188.53557368536698,85
109,138.8141629900098,231.7834527317665,85
12,151.56852362367528,67.43758165820336,85
70,107.20993145645042,49.43079245475634,85
71,87.15637683716776,61.69501476245709,85
100,118.16226953979492,22.86015259978491,85
107,170.20570830521459,66.63380771430589,85
29,259.5375739997155,198.64221347615722,85
37,183.39395263103452,263.8934057587437,85
47,280.3319704669195,157.99066847966952,85
58,248.35888495064168,168.82573140986358,85
65,213.44564887599154,250.53727122558357,85
79,264.5497412301914,130.15822387073516,85
115,128.90384633965868,237.9546368476229,85
52,58.4961056115984,201.44919686955365,85
54,49.40682620022263,109.50385498242309,85
98,36.66681070506805,176.03010170343725,85
116,150.3852470467395,262.5738207626194,85
61,165.0768615439675,263.42177354059356,85
102,175.6733447982416,278.86972008923226,85
3,198.13188917755681,24.946570136376966,85
85,59.39935425560328,0.9954352386614684,85
92,37.76913763718909,78.18823315551288,85
101,45.366627623532054,52.11721092407867,85
50,16.88977877666742,52.60397537457623,85
73,24.878411435921677,78.27512844127277,85
2,315.54437667148727,167.71749455063645,85
66,311.4219963231081,141.16291552176907,85
35,175.94389886476202,318.8692326212076,85
42,153.85861016364854,333.75876291313455,85
59,214.60877354288434,324.15785005213144,85
95,205.89706149896358,290.07922839384025,85
64,264.56478423049657,78.28944005609034,85
69,255.2467202676949,94.72340484529246,85
74,285.61227269598766,113.72124267819822,85
89,354.8744266558294,167.09847041451255,85
84,278.6964978164826,283.6474474194269,85
7,327.75874570710204,84.25833622766388,85
113,291.85009601789335,72.81030772079895,85
41,59.29982547391227,266.7567641378259,85
83,1.6619879792469927,147.03384098399692,85
96,18.959029329942865,243.35303742729081,85
97,102.99960002157238,323.5469460954461,85
72,224.51706972809853,345.52711003446586,85
10,242.2367381023542,5.660904184981719,85
1,370.79400738218146,133.61383842987118,85
78,368.01665564298366,109.79302078984898,85
32,359.2578397419398,81.99307434750291,85
18,238.36849212306188,359.9758040165368,85
56,130.43671745146057,402.6396269948567,85
8,250.9731699314127,391.35614358149263,85
51,267.5674543866534,370.03807651979025,85
9,421.3865052162688,194.7043499559068,85
76,407.70511148124507,167.6272283922997,85
88,380.21895516141757,238.80558572564902,85
104,425.99504868609984,134.54299061345105,85
26,314.63013426229605,319.92132457413646,85
93,318.2469929409784,272.45822910731044,85
11,381.2693419203402,38.36648736717119,85
15,368.0888461877024,20.599860745718402,85
90,403.88791976938745,74.88873716183348,85
112,395.94088349394906,74.82058247870843,85
55,42.80993013407486,311.43808880186924,85
103,13.3053793634047,311.796005825937,85
19,41.96383305788232,372.38151196845854,85
4,204.3146955706579,413.54618703455316,85
105,182.18809033816984,414.8506541011513,85
86,384.04887430599064,8.325825276893239,85
31,168.62156123951348,475.71364782276476,85
40,108.88275140000259,453.2243736115253,85
91,163.01022060462756,422.58447439578157,85
39,341.92246143424063,408.31830382994866,85
28,419.717754661632,234.81629914081114,85
75,447.8078836762563,180.0189668956404,85
82,448.04373655765613,264.2931456257048,85
87,478.3321530857419,254.7026681916349,85
21,385.3577406635193,289.33908071198954,85
30,397.5468617748702,304.04730531612057,85
80,395.2834927217631,278.6792756254606,85
99,449.2771981495978,279.58041028646386,85
24,393.43669727180196,350.15676367585274,85
46,450.90308868172883,47.76982003188945,85
22,477.74916420502495,51.905577455115925,85
57,469.95057958330483,57.57932606310523,85
114,463.9722011150596,15.616018313130365,85
106,7.8178374525623155,367.60520306347814,85
60,23.182289813980017,419.015788965442,85
94,37.93384141463952,396.5145699150267,85
45,89.2015839362063,484.46772145334245,85
67,142.18227061409456,490.02985804380967,85
14,65.3778071864511,494.9992929426564,85
33,53.2867886795031,491.5509292201317,85
6,412.9704725105156,372.6691594695044,85
23,389.11843630726565,413.0169114316461,85
48,418.0192533908231,427.7172992795378,85
63,351.60489259416136,465.44915844775744,85
81,407.01999129212305,367.39771467328774,85
108,388.84682847754794,366.471920240393,85
16,496.51025252569457,304.3276240036098,85
49,480.6409929348062,310.49555039062494,85
111,490.86960552079364,283.6520466676158,85
38,449.51786146655866,363.3253009295034,85
5,494.18113948286305,350.5893843062241,85
25,449.4791571476747,380.48719247885015,85
34,493.7099852106375,361.12231282222064,85
53,455.5773668935548,408.29578848267573,85
110,462.07596423929346,423.65359757489813,85
17,430.41536878059463,486.7951403478909,85
27,465.4409043280398,446.33975160332886,85
43,497.90087764057046,399.10450031678096,85
62,289.8956654833531,489.806400548168,85
