id,x,y,portee
0,475.2566191345735,406.3365154569728,85
13,423.7215293101242,417.10752527813446,85
54,429.9672245974712,439.5132557617076,85
68,437.39059505375036,333.9011335080541,85
5,353.6127099373667,374.2434340254599,85
16,354.1038867829829,391.00322625531203,85
42,389.8280760242578,368.0711602658428,85
44,382.51334869113475,372.4334831043534,85
9,448.20360480882005,317.46087769129997,85
43,489.14005282520725,298.60292707892313,85
46,493.93745942306197,323.0575365615054,85
71,440.3849186649172,301.6510283033789,85
76,403.02005687831524,272.5356524795198,85
85,418.9157419894122,323.0483402908307,85
29,285.6421614281593,393.409634346764,85
39,341.37390649175956,333.5296123531196,85
72,320.2560863627665,401.155958947485,85
58,330.86852768648083,251.80282876519684,85
61,383.74783533682165,236.76264205588632,85
23,260.264573799065,462.6538363398667,85
25,220.88475707527033,373.133365203127,85
50,253.19096965068516,438.1908180081398,85
65,273.60277397972885,425.89695417216706,85
84,203.49683390713668,406.2794160485836,85
12,292.6989681241878,288.25212357301274,85
22,294.9859941237391,279.8074571755346,85
67,288.10582873677686,280.05658798607493,85
27,299.83390972756854,259.0374561663983,85
49,196.69867604705826,447.9206286177585,85
38,208.42423040356906,335.0918736122516,85
40,184.60658125860334,340.5684669792854,85
80,178.82320116757728,341.5674458871531,85
82,189.85621371240808,362.80718107394074,85
7,173.63490936014318,459.9999244474932,85
83,214.69087358500767,280.182419124611,85
57,255.49378699494736,210.40983187631412,85
60,173.16036477135293,490.7976176769675,85
2,147.17390640023186,318.88307424528733,85
52,135.6245323560753,332.82886077824054,85
78,138.65397795251494,326.3374997633797,85
11,115.52033092491581,402.119073260726,85
19,193.0238528164319,198.01176512212294,85
26,214.55003148401602,221.67085119271673,85
37,147.68690760712312,231.5198278706287,85
8,186.2480472144722,195.92561156835276,85
24,228.8191687394464,133.07578745619287,85
41,183.96755266235755,165.7484416186687,85
32,79.41084609033344,269.9116615853427,85
47,98.63813418288991,306.4199091269257,85
74,94.78560102651029,308.73263213612626,85
15,106.11248731927309,407.19483976002397,85
18,44.44303140973205,368.8048641671803,85
36,67.83862312461663,441.76540064885523,85
66,179.39045637004202,157.41117152450457,85
81,133.63927792237695,154.4065724335486,85
64,84.9077945791435,197.08930284818038,85
30,123.98165546921535,143.51173679571056,85
14,274.7109365990974,106.99580890003796,85
28,294.5451559512151,79.86258561712577,85
48,196.40228320620562,104.29809877841973,85
55,227.30701437208228,55.99709534291403,85
20,43.881632029843686,346.83870367578703,85
21,13.95130220536156,237.6591650614825,85
10,21.049797024467576,376.31762114692754,85
35,0.9120799729879225,429.30067749568843,85
63,57.90565807323139,485.3874902489932,85
77,11.000267389471796,493.56364920245136,85
53,78.1256172367218,154.00811784551772,85
6,40.42385453650033,172.6316826015717,85
1,305.82228396910006,89.36988306369392,85
51,284.1255313624799,45.69153307263907,85
4,306.64715467602065,9.43840615112579,85
33,273.6363483197186,18.3901210189083,85
17,152.9975552183322,54.42724699519036,85
45,182.10533703278327,39.76912990073183,85
70,44.26429115939562,95.50342147692497,85
31,386.2630079720576,84.57140891094517,85
73,348.02291956643825,153.91024354275694,85
69,383.2662614753923,33.9271503413564,85
56,105.10055118808648,38.89932240097133,85
62,100.2976426426565,9.420909417841905,85
34,35.88996103684444,70.37199855314013,85
59,22.48220429424069,57.856294582156465,85
3,391.6166294621194,125.175954620949,85
