id,x,y,portee
0,287.00595888696824,343.71515725546067,85
5,274.4776304682958,367.40215185186463,85
6,330.15137136140515,305.91378865775357,85
14,323.1075611096766,365.5384617423495,85
20,342.55664809475854,393.19447633772927,85
30,315.9940595822092,271.5262561851676,85
36,325.5349308542833,377.323334259634,85
48,306.06538504673284,266.260585558858,85
50,290.2676391221068,334.5014672530239,85
56,353.45402740876875,330.4647531947537,85
61,216.03419678431456,351.8737586792197,85
66,292.4369190991818,299.9687049044568,85
68,278.97561841474294,410.87814059280754,85
69,291.76795190343563,371.7941644205377,85
78,213.3607937972512,313.0904416111337,85
82,257.8204838417704,344.1375839403442,85
91,265.8135487776904,366.39662032051484,85
106,236.39560487273408,410.5824271587311,85
117,307.6825243267033,261.6975739104464,85
124,331.6853889151449,282.6812416914347,85
146,217.10491549844457,385.72566334895566,85
55,282.30413671184414,439.5646530821084,85
46,392.617404840574,295.8624667073002,85
94,399.96324568863326,261.01562831630923,85
96,298.1718614457032,240.73835055944966,85
113,346.81014722150195,226.35836872914967,85
137,382.25783453150314,319.017090650699,85
42,407.8050472591536,362.0789278582085,85
102,380.5828970293597,396.3006903446804,85
13,390.63566133753835,443.0698289040884,85
31,313.55056645267405,456.10936360573874,85
64,406.22141131903817,402.15932152841043,85
76,334.87185744662827,460.9023785173465,85
90,392.7928821862667,443.5550270800496,85
8,372.8401333402199,215.41272198810208,85
49,254.95431536933367,221.64946814995744,85
60,380.4299541275415,224.76053213025733,85
79,234.99962041104254,260.602506476731,85
12,159.5281205564913,338.38498718643115,85
24,178.1664683631634,347.09941568431424,85
52,167.23908097193862,391.8915957559148,85
70,201.24615658710138,296.9618257566217,85
80,183.19006355993517,290.94762374365376,85
25,243.46700538886674,455.3683907872861,85
37,290.5456392732592,488.5316400992839,85
53,274.65239601524706,474.791877255171,85
129,269.40953465166706,486.30029504161394,85
84,149.31345038067278,291.56654962014693,85
57,354.19269595465255,191.17397936583214,85
120,149.63683071626878,430.24685829002146,85
10,474.02842973553913,275.9357606206751,85
62,434.5051946360675,296.25231491843886,85
71,427.2497054492033,266.60841796701993,85
87,436.0935374802655,238.88330747234897,85
109,447.320517678044,295.4146992647797,85
110,455.2461644279226,268.4070642593093,85
138,440.7798928360008,277.2547900646029,85
34,447.87169687913376,218.60377678113556,85
45,413.0089472410727,186.67320051812158,85
104,484.7453332825713,259.0100556395535,85
114,222.17045470222297,214.42219913412296,85
29,477.77346929434754,406.68970910908996,85
127,471.31365789918124,354.6023720262503,85
108,474.83682408365735,430.9531848403053,85
2,181.6115885676115,222.0732546941809,85
4,230.28217524868262,163.9693267637949,85
11,173.01625271602606,232.73443757910644,85
22,220.30463018077234,188.27293352166674,85
41,182.25972148615892,186.13267123176834,85
119,225.1543235203271,171.2870987120853,85
122,210.0139085459461,214.01919491509136,85
123,287.5737384814285,154.2368674374136,85
17,130.18647495196944,364.9808985424779,85
26,149.9266809457503,256.22098803164033,85
27,116.3893184605378,304.1407362548282,85
28,129.94783942193556,351.4247540180736,85
35,86.1522933824882,358.3985296852976,85
44,164.85594633946266,471.8121053539794,85
93,121.78767082447517,416.90883812353314,85
101,96.90380066654953,434.2332625759551,85
103,129.87988414803496,457.2065082144935,85
136,160.4624343733946,473.54784448447884,85
95,68.93946051532063,270.57669366884664,85
73,327.9353239551654,113.85390035525195,85
92,310.5170516420972,128.26202501072993,85
149,393.83891114894055,124.41116217947295,85
59,87.56380471766184,487.8600527032469,85
77,65.24565256897303,421.7971969934603,85
85,73.75540597455915,428.0107101849007,85
88,91.84538066017511,489.7155577250473,85
139,116.25711656520527,463.7788256539401,85
107,484.09545976724,210.33106711011968,85
51,452.7673961571086,167.463869876321,85
134,179.11637147876198,177.79498357499762,85
140,153.6433019828098,184.8236561177042,85
58,492.09427767676675,417.8962864320244,85
100,486.4418911445597,453.12737301020553,85
141,483.13628155998185,499.4647431196256,85
16,104.24762195942033,201.1093331443587,85
89,131.51554808326,193.15927345592533,85
32,279.96152101821406,100.28255106538853,85
47,220.9059796506806,127.02866772600579,85
105,211.95038008406203,127.93837556000692,85
111,183.41233444255894,130.82741956688693,85
135,100.46199779296327,193.15685145349266,85
1,136.90848115130993,114.40378108967842,85
67,339.669674914809,87.42626149992094,85
75,307.13665571653917,79.41506874047516,85
116,276.8917349664469,71.46706521030316,85
148,64.37846366463074,377.50337148050795,85
43,80.31146830623992,212.24480175773698,85
121,49.01571760090917,297.05808778875866,85
9,12.848258235988174,380.4208018470171,85
118,8.514497141290988,365.58091357806575,85
74,43.39311664660539,432.9841139169921,85
98,72.72690407608312,469.6643210807869,85
126,74.51441221595745,492.99601334970026,85
65,17.95260991123804,270.58321646644583,85
81,36.73447826081089,204.5211598323338,85
83,9.635549749233252,229.54528939916736,85
97,63.533935623507844,188.46445407580842,85
125,9.567516856387236,317.81467495928337,85
142,61.19796927228527,197.9351372652134,85
144,55.17460278537922,191.640790341026,85
33,360.68979817881683,55.38709907667649,85
54,391.57685830872754,71.99835510838726,85
15,476.820450396457,115.36908054167277,85
112,466.6905286430776,106.29952573417233,85
131,415.7935653928802,70.43770074090332,85
133,429.843715475639,101.58031746875423,85
