id,x,y,portee
0,269.9770576470729,229.62400264199812,85
8,325.9608857353295,281.2789234941324,85
11,204.84471064303676,207.4501252249058,85
17,317.86146132389865,280.21843693274343,85
36,320.3807866873773,210.48471327223766,85
46,345.76085414212963,195.12720803019067,85
67,301.1436838462149,174.79072729929695,85
68,276.8987893743305,181.39482032135024,85
71,324.0088215512385,176.399086273551,85
89,225.6996327911584,202.7249083551435,85
105,295.25710732557195,259.6173606948746,85
109,280.0907530610844,312.52988611400633,85
118,314.26287984147416,282.2863440018281,85
125,206.67048671839,231.4759250643168,85
129,221.79795627651222,251.8203242378906,85
140,239.98623124225293,286.98539420811977,85
152,328.1430837850447,282.68927721908335,85
187,349.45883434277243,209.09900865303516,85
25,394.6208005145319,312.9727410180787,85
41,363.8105892640233,270.34026256541955,85
113,301.13871526120147,350.2428683721794,85
119,381.64990275282787,321.22642899647235,85
130,376.27894786976816,309.837000452572,85
153,360.9588674514595,278.52979855191063,85
155,272.9925777732585,341.2087911185894,85
157,329.40260515368345,320.520429221595,85
158,372.92570101507744,223.96263654642584,85
182,302.2092224362244,317.20145862408583,85
3,153.39339919528666,252.13426810753325,85
64,167.02686952952416,158.6967830591538,85
83,207.17794296259578,149.5860813656236,85
104,179.30458289436768,232.47805554070962,85
138,173.5893158166286,208.63863777613295,85
164,180.32127357818257,266.5936281429164,85
167,161.13726670509982,149.12317283793647,85
179,157.11297684677544,249.12967276330173,85
190,142.4291068478577,199.79685233301754,85
39,374.4121561611441,154.61322331979787,85
114,295.06356934792535,146.55472573958411,85
154,395.5405299931828,224.13951799054638,85
32,393.5680340752034,136.33080812925812,85
44,427.77212130612253,213.74917768209505,85
137,421.42084351342174,183.42169834534917,85
38,335.71902105559354,104.84048703482313,85
49,291.3731354630361,105.41719382214382,85
60,282.56911135512627,125.32996673518882,85
69,279.5460732153806,120.60793830237787,85
86,330.7006014169325,95.77420861839187,85
162,334.993915310509,94.9678961708758,85
45,243.2244234894814,347.13213279088603,85
87,205.48439692056985,320.59724556363574,85
161,203.02146234812523,340.61038892038636,85
14,147.29913667529692,291.39788523906833,85
111,161.13973635639022,309.104291934838,85
108,193.26128922552698,332.47427029770574,85
120,430.34715482539184,222.41580333433407,85
2,404.8709117570313,356.9612411822841,85
123,408.47619273301365,386.8606384426648,85
136,383.34899316797043,364.8568867500002,85
139,463.22178671677807,355.35397079834155,85
172,426.37966999959616,297.4838342163003,85
178,389.1182995623945,352.07818490368663,85
20,366.5062153555084,400.7203286320002,85
70,341.04676480677557,415.4132674809882,85
180,353.43489516723974,408.3806368214439,85
96,379.17915669015287,397.5901839349329,85
106,202.18539535982643,380.8895835965456,85
27,442.2451754805864,183.26996631326764,85
58,93.91514181622956,235.0292084747555,85
