id,x,y,portee
0,93.97745115738482,149.09691491653365,85
3,139.2993514181069,138.74533325887873,85
13,62.16572553583172,206.0078340336746,85
20,171.4944782890504,136.6406523629048,85
22,199.33543673503374,152.90078052299566,85
29,211.3553977726081,118.36700068291012,85
30,148.79648151245223,82.52181427573474,85
10,84.93978231838916,282.55346517752736,85
41,28.68157710150815,239.51976201357112,85
15,265.81870551603976,138.94620474234497,85
17,263.413388518672,121.09305731955145,85
1,246.40762357422508,61.082580907982575,85
38,264.670689313429,74.29835300008175,85
21,200.72175264365555,26.314037702079517,85
45,165.72832077348403,283.63733155511267,85
8,315.0023828558582,122.4928295594453,85
33,283.70537408665564,63.44281550106834,85
42,322.98757875313595,145.89241135242847,85
46,227.11046923853755,23.310988540518608,85
2,189.19187706947355,283.5129164104421,85
6,161.7158372981638,359.63945738269615,85
9,202.84708600641838,300.9525877478252,85
12,182.71824977790834,279.6304000530941,85
35,193.28974436398855,345.14316551912384,85
43,224.14874676133428,309.6677327479407,85
26,376.108765351836,63.613354575067284,85
32,388.85495263751034,158.09519604227813,85
39,377.51487950599505,126.70536464183718,85
44,378.807702136984,183.59579864900417,85
34,405.5832921357035,66.82734530911533,85
11,467.39061303891106,127.08308788527467,85
