id,x,y,portee
0,153.4243941253812,308.9471504553379,85
27,98.28954067501877,256.8306901201279,85
35,120.39693757953334,255.79672671543563,85
54,116.00401298627267,246.17406197245313,85
7,49.382838339326554,286.0072767012395,85
13,29.629294723983957,223.09666985255845,85
22,54.36284493493182,291.179505311985,85
26,101.23747674425643,230.76440088689765,85
45,50.18352858350439,277.07327313870434,85
10,187.048271462931,213.41553408180008,85
52,179.14712558500028,213.25643890305142,85
20,17.486431162432204,220.21280944211375,85
24,2.8273899308917105,276.86391381192266,85
31,18.015578629521023,203.63877032259865,85
41,33.645649575310244,177.90110313405688,85
14,117.83089731564672,153.51559920024965,85
33,255.1355651261662,211.0485007379162,85
43,236.37232307599626,198.60713688239295,85
53,229.6156887916469,232.10283371305485,85
36,146.0263215551088,98.26023986724974,85
29,283.88751627272626,201.11686911283178,85
44,271.50652562988046,154.44910272746725,85
38,272.49934819402415,126.85697773539428,85
15,97.20705815051794,32.66966692074469,85
3,345.7511722137643,253.70618608873997,85
47,325.711865487797,75.61265069077977,85
9,98.64000898197722,5.22420053976469,85
