id,x,y,portee
0,456.02370413440923,429.8502180998293,85
9,400.898492524774,403.39730829442004,85
55,499.5416156025111,443.17288061126027,85
87,488.29035352126635,373.2970471656956,85
90,394.89679035110674,386.8714268600801,85
92,409.5506265169989,486.23311822632985,85
94,451.9908890507587,404.6129935284739,85
96,436.53787371947067,491.34310146703376,85
102,412.5183745199095,373.7009517606171,85
122,480.3194046230941,357.8119072839764,85
131,443.2999995752936,380.2589185433748,85
1,371.7936293120005,413.0112822537548,85
80,358.29192944901297,427.71988573913666,85
29,448.46843775349873,329.4501576762097,85
37,439.43925610915454,315.82379878068775,85
38,477.1401382384319,319.3069737759078,85
77,457.39430964502884,315.90321316237475,85
5,348.3036440327101,322.8741559913167,85
13,405.51112394928833,306.12904014735363,85
61,350.17726596967645,486.7841541771579,85
41,325.2150612393653,473.0914236492035,85
57,301.6970228564148,448.92219873195944,85
58,377.0526901881876,291.8445513116332,85
59,438.2439318873914,257.51182262635547,85
130,409.99286006366765,262.72362857651865,85
15,416.62234444950167,239.22697602067245,85
24,377.0061596098204,274.6994027387451,85
53,441.5729736316026,239.8514375735129,85
125,419.61722675360727,236.90843669619022,85
134,411.0057278629819,252.59745987086063,85
36,474.1709838432217,236.71767947667556,85
44,340.5796380770766,255.66623378817383,85
64,293.582326722124,267.9740506504284,85
66,311.4911628064162,307.73286683531734,85
68,377.28647574650523,246.20304576997492,85
71,343.31476682233483,254.80627394232025,85
107,348.5373221700033,249.88968333054245,85
121,291.4125363694698,341.6314519316886,85
136,331.145161455885,276.66345775767013,85
135,273.57664649624263,495.601179689917,85
101,245.82074046957536,444.0912274315685,85
69,225.95830553330154,456.9471658137971,85
99,280.15254289558965,379.4382604488335,85
113,226.73750228811528,418.61921024462276,85
116,273.7076852235597,399.2205129311024,85
127,250.00499513758052,396.2201156393676,85
79,338.03187370361087,233.71454758063632,85
18,395.22082034343185,191.23482142266656,85
95,467.65576855715943,207.80124219700912,85
138,358.01462380500664,204.8334093960326,85
84,356.5089757854918,190.27512050603883,85
105,494.91100783360093,159.60836569751,85
2,291.29725705878053,244.1301308401889,85
11,262.74155778837724,227.43616798084426,85
63,246.88667524363595,271.8150207929196,85
76,360.35392963896544,169.0524877319804,85
7,312.5045862507763,173.27803600305285,85
72,184.0486163395122,445.4411030163971,85
88,164.21301399322402,460.8506358622991,85
126,172.72218411008106,496.0632203564651,85
67,143.82582913107385,417.9293285310687,85
32,327.4210787226814,155.7312864014429,85
117,356.2551183648605,154.16640894150342,85
46,189.6165707687989,203.2101263458091,85
82,195.6917440775402,249.50457595483067,85
100,222.5479261505951,164.55029733632566,85
8,293.61314571487065,118.90010251091931,85
35,362.8025365348292,97.17738298622969,85
60,290.98613796101534,122.2062266585479,85
45,287.55988696084347,114.17394582150297,85
50,254.30783834951254,124.1055088030305,85
